3#80#1.5_5#96#0.5_5#96#1.5_5#80#1.0,1x56x24x24,0.4677,139.9818,0.9548,2.5108
3#88#0.5_3#96#1.5_3#96#1.0_5#96#0.5_3#96#1.5,1x56x28x28,0.4904,126.3557,0.6399,2.4304
3#88#1.5_5#88#1.0_5#88#1.5,1x32x24x24,0.4904,128.7475,0.8832,2.2733
3#80#1.0_3#80#1.0_3#88#0.5_3#96#1.5_3#88#0.5_3#96#1.0,1x48x24x24,0.4697,80.3635,0.5506,1.7141
5#80#0.5_3#88#0.5_5#88#1.5_5#96#1.0,1x72x28x28,0.4812,164.4769,0.8331,2.9314
3#88#0.5_3#96#0.5_5#88#1.5_3#96#0.5_5#80#0.5_5#80#1.5,1x64x20x20,0.5059,104.8704,1.0433,1.9751
3#88#1.0_3#88#0.5_3#88#1.0_3#96#0.5_5#88#0.5,1x48x20x20,0.4893,32.5824,0.3159,0.7751
5#80#0.5_5#88#1.5_5#96#0.5_3#96#1.0,1x56x24x24,0.4650,104.4265,0.7210,1.9329
5#96#1.0_3#88#1.5_3#80#0.5_3#88#1.5_5#80#0.5_3#96#1.5,1x56x28x28,0.4203,189.0130,0.9528,3.5580
3#80#0.5_5#96#0.5,1x64x20x20,0.5426,10.6688,0.1001,0.2750
5#80#1.0_5#80#0.5_5#96#1.0_3#96#0.5_3#88#0.5_3#80#1.0,1x72x28x28,0.4303,125.9543,0.6287,2.5303
3#88#0.5_5#88#0.5_5#80#0.5,1x72x20x20,0.5252,16.4928,0.1560,0.4100
5#96#0.5_3#96#1.5_5#88#0.5_3#96#1.0_5#80#1.0,1x40x24x24,0.4478,94.1322,0.6513,1.8722
5#96#0.5_5#80#1.0_3#80#1.0_5#80#1.0,1x64x28x28,0.4630,99.0976,0.4986,1.9423
5#80#1.0_3#88#1.0_3#96#0.5_3#80#1.5,1x32x20x20,0.4520,46.7136,0.4622,0.9827
5#80#1.0_3#96#0.5_5#88#1.0_5#96#0.5_3#96#1.5,1x32x24x24,0.4305,104.1777,0.7191,2.0367
5#80#0.5_3#80#0.5_5#80#0.5_5#96#0.5_3#96#1.5,1x56x24x24,0.4787,59.3050,0.4076,1.2744
5#96#0.5_5#96#1.0_3#96#1.5_5#96#1.0_3#96#1.0_3#80#0.5,1x48x24x24,0.5059,132.2588,0.9152,2.4846
5#80#0.5_5#88#1.5,1x64x28x28,0.4877,107.9662,0.5446,1.8852
5#80#1.0_3#80#0.5,1x56x24x24,0.4753,30.1824,0.1971,0.6385
3#96#1.0_5#96#1.0_3#80#0.5_3#96#1.5_3#96#1.0_3#88#0.5,1x64x20x20,0.4714,75.9872,0.7454,1.5191
3#96#1.5_5#96#0.5_3#96#1.0,1x48x20x20,0.4856,40.0896,0.3821,0.8195
5#80#0.5_5#96#0.5,1x48x20x20,0.5122,12.8448,0.1238,0.3155
3#96#0.5_3#88#0.5,1x48x24x24,0.5233,11.1145,0.0714,0.3365
3#96#1.0_5#88#1.5,1x32x28x28,0.4901,118.2648,0.5959,2.0798
3#80#1.0_5#96#1.0_5#88#1.5_5#88#0.5,1x48x28x28,0.4562,176.4188,0.8913,3.1440
5#80#1.5_3#88#1.5_5#80#1.0_3#80#1.0_3#80#1.0,1x56x20x20,0.4312,91.8592,0.9018,1.7740
3#88#1.0_3#88#1.5_3#96#0.5_5#96#1.0_5#88#1.0,1x40x24x24,0.4605,113.8360,0.7833,2.1873
5#88#1.0_5#88#1.5_3#88#1.0,1x40x24x24,0.4440,113.8268,0.7819,2.0194
3#80#1.0_5#80#1.0_5#88#1.0_3#96#1.5_5#80#0.5_3#80#1.0,1x32x28x28,0.4722,159.0956,0.8078,3.0743
3#96#1.5_3#80#1.0_5#80#0.5_5#96#1.5_3#96#0.5_5#96#0.5,1x32x20x20,0.4828,99.5904,0.9858,1.9103
3#96#0.5_5#96#1.5_3#96#0.5_5#80#1.5_3#96#1.0,1x56x28x28,0.4765,218.3032,1.1091,3.8447
5#96#1.0_3#96#0.5_3#80#1.5_3#80#1.5_3#80#1.5_3#88#1.0,1x56x20x20,0.4444,84.3968,0.8318,1.6675
5#88#1.0_3#88#1.5,1x48x20x20,0.4649,41.2864,0.4016,0.7943
3#80#1.0_5#88#0.5_3#88#0.5_5#96#1.0,1x48x28x28,0.4704,86.5536,0.4324,1.7458
5#96#1.0_3#80#0.5_5#80#1.0_5#96#0.5_5#96#0.5_3#96#0.5,1x72x24x24,0.4250,93.1092,0.6290,1.9067
5#88#1.0_3#96#1.5,1x48x24x24,0.4386,63.9406,0.4330,1.1935
5#96#1.0_5#80#1.5_5#96#0.5_5#96#1.5_3#80#1.5_5#88#1.0,1x64x28x28,0.4123,323.9363,1.6388,5.6487
5#80#1.0_3#80#0.5_5#96#1.5,1x48x20x20,0.4596,75.7824,0.7483,1.3762
3#88#1.0_3#88#1.5,1x72x24x24,0.5000,43.1309,0.2820,0.8588
5#80#1.0_5#88#1.0_3#80#1.0,1x32x20x20,0.4573,47.2704,0.4670,0.9527
3#96#1.5_3#96#1.0_3#88#0.5_5#80#1.5_5#96#1.5_5#88#1.0,1x48x28x28,0.4567,299.6762,1.5128,5.2849
3#96#1.0_5#80#1.0_5#80#0.5,1x32x24x24,0.4839,48.3379,0.3282,1.0140
5#80#0.5_3#88#1.5_5#96#1.0_3#88#1.0_5#88#1.5_5#96#0.5,1x72x24x24,0.4670,168.3210,1.1645,3.0901
3#96#1.0_5#80#1.0_5#80#0.5_3#80#1.5,1x48x28x28,0.4799,96.4634,0.4807,1.9164
3#88#1.5_5#88#1.5,1x72x20x20,0.4893,71.0272,0.6825,1.2780
5#96#0.5_3#96#1.5_5#88#1.5_3#96#1.0_5#88#0.5,1x72x28x28,0.4405,191.4967,0.9703,3.4749
5#96#0.5_5#88#0.5_5#80#0.5_5#96#0.5,1x24x20x20,0.5094,27.1488,0.2703,0.6463
5#96#1.0_3#80#0.5_5#88#1.0_5#88#0.5,1x64x24x24,0.4297,83.6536,0.5649,1.6394
3#96#1.0_5#80#1.5,1x56x24x24,0.4776,73.1290,0.4933,1.3286
5#80#1.5_3#88#1.5_5#96#0.5_5#96#0.5_3#96#1.5_5#80#1.0,1x56x20x20,0.4302,113.5040,1.1190,2.1632
3#96#1.5_3#96#1.5,1x40x20x20,0.5039,44.1600,0.4261,0.8497
3#96#1.5_3#96#1.0_5#80#1.5_3#88#1.0_3#80#0.5_5#88#1.0,1x48x20x20,0.4691,105.7984,1.0415,2.0506
5#88#1.5_3#80#0.5_5#96#0.5_3#96#1.0,1x24x20x20,0.4886,69.2800,0.6856,1.3396
5#88#1.5_5#80#1.0_5#96#1.5_3#80#1.0_5#80#0.5,1x24x24x24,0.4630,193.9968,1.3409,3.4195
3#96#0.5_5#96#1.5,1x40x24x24,0.5224,83.9393,0.5785,1.4501
5#96#0.5_3#88#0.5_3#80#1.0_5#88#1.0_3#88#1.0,1x48x24x24,0.4492,70.9540,0.4889,1.5116
3#96#1.0_5#80#1.0_5#80#1.5_3#96#0.5,1x24x28x28,0.5090,137.4948,0.6973,2.5526
5#96#1.5_3#96#1.5_3#88#1.5_3#96#1.0_3#88#1.0_5#88#1.0,1x56x24x24,0.4124,201.1023,1.3770,3.6528
5#88#1.5_5#80#0.5_5#96#1.0_3#96#1.0_5#80#1.5,1x24x24x24,0.4762,185.5365,1.2822,3.2954
3#80#0.5_3#80#0.5,1x40x20x20,0.5701,4.8000,0.0440,0.1673
3#80#1.0_5#88#1.5,1x24x28x28,0.5235,110.9140,0.5617,1.9488
3#80#1.5_5#96#1.0,1x48x28x28,0.4756,82.5270,0.4054,1.5468
3#80#1.5_5#88#1.5_5#88#0.5_3#88#1.0,1x40x28x28,0.4710,157.8035,0.7934,2.8761
3#96#0.5_5#88#1.0,1x24x20x20,0.5529,25.0496,0.2483,0.5204
3#80#0.5_5#96#0.5_3#96#1.0_3#96#1.5_3#80#1.5_3#96#1.5,1x40x28x28,0.5130,155.7463,0.7941,2.9908
3#80#0.5_5#96#0.5,1x32x20x20,0.5516,9.9008,0.0962,0.2602
3#80#0.5_3#96#0.5_5#80#1.0_5#96#0.5,1x72x20x20,0.5364,32.7232,0.3209,0.7295
5#80#1.0_5#88#0.5_3#88#1.0,1x48x20x20,0.4458,34.3488,0.3337,0.7279
3#88#1.0_5#88#1.5_3#80#1.5_5#88#1.0,1x24x20x20,0.5219,94.6560,0.9432,1.7553
3#96#1.0_5#88#0.5,1x64x20x20,0.4910,19.7760,0.1807,0.4431
5#88#1.5_5#88#0.5,1x40x20x20,0.4685,56.5696,0.5507,1.0453
3#96#1.0_5#80#1.0,1x24x28x28,0.5260,55.9462,0.2800,1.1227
