7#136#3_5#144#8,1x88x14x14,0.2988,85.3509,0.4420,3.0997
5#144#8_5#136#6_5#144#3_3#136#8_5#136#8_5#152#6,1x112x12x12,0.2168,237.1334,1.6708,7.8482
7#144#6_7#144#6_3#136#3_5#152#3_3#136#6_3#152#3_7#144#3_5#144#6,1x80x12x12,0.2432,231.7766,1.6330,8.2717
7#144#3_3#144#3,1x72x12x12,0.3361,28.2113,0.1994,0.9684
5#136#6_3#152#8_3#136#3_7#152#3,1x80x14x14,0.2650,153.7894,0.7967,4.4241
5#144#6_5#144#8_5#144#8_3#144#8_3#144#3_5#152#8,1x56x10x10,0.2665,166.6944,1.6908,4.9697
7#136#3_5#152#6_5#152#6_3#152#8_3#136#8_7#144#8,1x64x12x12,0.2457,255.2556,1.7973,8.3931
5#136#6_3#144#3_7#144#3_7#152#8_3#144#8_7#152#8,1x96x12x12,0.2302,241.2852,1.6986,9.0501
5#152#3_5#152#3_7#136#8_3#136#8_3#144#8,1x64x10x10,0.2717,127.6232,1.2948,4.0294
3#152#3_5#152#8_7#152#3_7#152#3_7#152#3,1x64x10x10,0.3054,93.5896,0.9489,3.8121
3#144#3_7#144#3_5#152#3_7#144#8_5#152#3_3#136#6,1x80x12x12,0.2575,182.4607,1.2850,6.5876
5#152#8_3#144#3,1x80x12x12,0.3031,48.6156,0.3432,1.5412
7#136#8_3#144#8,1x88x10x10,0.2942,53.8176,0.5465,1.9033
5#144#6_3#152#8_3#136#6_3#136#6_7#136#3_5#152#8,1x56x10x10,0.2730,146.9928,1.4917,4.1863
5#152#3_7#144#8_7#144#8_3#136#3_5#144#8_5#144#6_3#136#8,1x80x14x14,0.2309,396.3653,2.0503,13.8299
7#152#3_5#136#6,1x112x14x14,0.2960,83.9507,0.4345,3.1294
7#136#6_5#136#3_7#152#8_7#152#6_3#136#6_3#136#3_5#136#8,1x96x12x12,0.2393,249.7928,1.7591,9.4972
3#144#8_3#152#3_3#152#6_3#136#6_3#136#6_5#152#8_7#136#8,1x64x12x12,0.2590,269.5588,1.8990,8.2643
7#152#6_7#152#3_5#144#3_3#136#3_3#136#6,1x64x12x12,0.2683,117.2805,0.8270,3.9953
3#152#3_3#152#3_7#136#6,1x72x10x10,0.3122,53.2016,0.5398,2.0216
3#136#8_3#144#3_7#144#3_7#144#6_3#144#6_5#144#3_3#136#6_3#152#6,1x112x14x14,0.2575,341.8005,1.7697,10.0837
7#144#6_5#152#6_7#152#8_3#152#6_3#144#3_5#152#6_3#152#6,1x104x14x14,0.2126,384.1396,1.9866,12.3546
3#136#3_5#136#8_7#136#3_3#136#6_3#136#3,1x112x14x14,0.3023,176.3279,0.9135,5.4202
3#144#3_5#144#6_5#152#8_3#152#3_5#152#8,1x56x14x14,0.2768,244.6237,1.2656,7.7015
5#152#6_5#144#3_5#144#3_5#152#3_5#136#6_7#152#8_7#136#3,1x88x12x12,0.2321,213.8596,1.5062,8.3355
3#136#6_3#144#6,1x80x12x12,0.3067,53.8975,0.3806,1.3180
3#136#8_7#136#8_7#152#6,1x96x14x14,0.2660,165.2390,0.8552,6.5951
3#144#6_7#144#6_7#152#3_5#144#6,1x104x14x14,0.2478,186.6077,0.9655,6.8967
5#136#3_3#144#3_5#144#3_3#152#3_5#136#8_5#152#3,1x56x14x14,0.2818,199.9372,1.0356,6.2689
7#144#8_3#152#8_3#144#3_5#152#3_7#144#3_3#144#6_5#144#3_7#136#3,1x96x14x14,0.2397,326.0060,1.6874,10.4865
5#152#6_7#152#3,1x88x12x12,0.3083,45.2540,0.3191,1.9763
3#152#6_7#144#6_3#136#6,1x56x10x10,0.3051,68.7232,0.6974,2.3772
3#136#8_3#152#6_5#136#6_5#152#3_7#144#8_5#152#3_7#136#6_3#144#8,1x96x12x12,0.2288,313.8728,2.2106,10.5707
5#144#3_7#152#8_5#144#6_7#136#8,1x80x12x12,0.2529,173.3530,1.2200,7.3611
5#152#6_3#144#8_3#152#3_5#144#8,1x104x10x10,0.2572,114.9792,1.1662,3.2955
3#144#8_7#144#8_7#152#8_7#144#8,1x112x10x10,0.2497,150.2528,1.5223,6.0994
