7#136#8_3#152#8_7#152#8_7#152#8_7#152#6_7#144#8,1x56x10x10,0.3410,197.1056,1.9982,5.4524
7#136#8_3#152#8_3#136#3_7#144#8_7#144#8_5#136#3,1x72x12x12,0.3115,217.4204,1.5322,5.8962
3#152#6_3#136#8_3#136#8_7#152#8_7#144#6_3#152#8_5#144#3_5#152#3,1x88x14x14,0.3045,432.7900,2.2401,10.4172
5#152#8_7#136#6_3#152#8_7#144#3_7#136#3_3#136#8_7#144#3,1x104x14x14,0.2986,326.8276,1.6922,8.2605
7#152#3_5#144#6_3#152#6,1x64x10x10,0.3587,65.0048,0.6598,1.6523
5#152#6_5#152#6_5#152#6_5#152#6_7#144#3_5#144#8_5#152#8,1x88x14x14,0.2992,379.4356,1.9631,9.5087
3#152#3_7#136#8_7#152#8_3#152#6,1x56x14x14,0.3483,215.1155,1.1132,5.6039
7#144#3_5#152#6_7#136#6_5#136#8,1x80x12x12,0.3191,142.3319,1.0029,3.8888
5#152#8_3#144#3_3#136#8_5#144#8_5#144#8_5#152#6_5#144#8_3#152#8,1x64x14x14,0.3146,472.2581,2.4443,11.1536
3#152#3_7#152#6_7#144#6_5#136#8_5#152#6,1x96x12x12,0.3084,192.9876,1.3592,5.2284
3#136#3_3#152#3_7#136#8_3#144#3_5#152#3,1x80x14x14,0.3134,177.4725,0.9192,4.6072
3#152#3_3#152#8_5#152#6,1x88x12x12,0.3359,108.4873,0.7642,2.6025
7#152#3_5#152#8,1x80x14x14,0.3538,91.3109,0.4726,2.3564
7#144#6_7#152#3_3#144#8_7#152#3_7#144#6_7#152#3_3#136#3_3#152#6,1x96x14x14,0.2998,348.9286,1.8062,8.8479
3#144#8_3#136#3_5#152#3_5#144#8_7#152#6_5#144#3_7#152#6,1x112x14x14,0.2974,335.9879,1.7390,8.4891
3#144#6_7#136#6,1x80x10x10,0.3548,40.8192,0.4147,1.1603
5#152#3_7#152#8,1x56x12x12,0.3804,64.6525,0.4555,1.8585
7#136#6_5#144#6_3#136#3_5#152#3_3#152#8_5#136#3_3#136#8,1x96x14x14,0.3017,306.0516,1.5849,7.3865
5#136#6_7#144#8_5#152#3_5#144#3_7#144#3_7#136#6,1x80x10x10,0.3130,122.0320,1.2386,3.4980
7#136#8_7#152#6_7#144#3_7#144#8_7#144#3_3#152#8_7#152#6_7#144#3,1x96x14x14,0.2961,392.4140,2.0306,10.5137
3#144#8_3#136#6_7#136#3_5#152#6_3#136#8_7#136#6_7#152#8_5#136#3,1x96x14x14,0.3079,395.1564,2.0459,9.8963
7#136#8_3#144#6_7#152#6_5#136#3,1x112x12x12,0.3198,140.8620,0.9927,3.8254
3#144#6_3#152#3_7#144#3_7#144#6_5#152#8_7#136#3_5#136#8,1x80x14x14,0.2984,310.0312,1.6051,7.9746
5#144#6_3#136#6_7#144#6_3#144#6,1x72x14x14,0.3251,177.8582,0.9214,4.3971
5#144#3_7#136#6,1x112x14x14,0.3486,77.0327,0.3990,2.1218
3#144#6_5#152#6_5#144#8_7#144#8,1x64x14x14,0.3293,225.8547,1.1689,5.7402
3#144#8_3#144#8_5#152#8_3#152#6_3#136#6_3#152#8,1x80x14x14,0.3167,354.2112,1.8336,7.9392
3#136#6_7#144#3_7#136#6_5#144#3,1x112x14x14,0.3196,148.7201,0.7705,3.9479
5#144#3_5#152#8_3#152#3,1x104x10x10,0.3332,62.4312,0.6335,1.6048
7#152#3_5#144#6_3#144#3_7#136#8_5#136#3,1x96x14x14,0.3088,200.2963,1.0370,5.2728
5#144#6_3#152#3_5#136#6_7#144#3,1x104x14x14,0.3175,152.7216,0.7911,3.9376
5#144#8_7#144#6,1x112x12x12,0.3726,76.8660,0.5417,2.1366
5#136#6_7#144#6_7#152#6,1x72x12x12,0.3356,97.7011,0.6887,2.8261
7#152#8_3#144#6_3#152#8_3#136#3_3#136#8_7#152#6_7#152#6_5#144#6,1x88x14x14,0.3048,435.9652,2.2563,10.6852
3#136#8_5#136#6_7#144#6,1x112x10x10,0.3526,75.2240,0.7638,2.0232
5#152#6_7#136#8_3#136#8_3#144#3_3#144#8_3#144#3,1x112x12x12,0.3018,219.4433,1.5464,5.4793
3#144#8_5#152#6,1x80x12x12,0.3475,65.3507,0.4611,1.6570
3#144#6_3#144#3_7#136#8_7#136#8_5#136#6,1x64x12x12,0.3217,166.4709,1.1736,4.6540
5#144#8_7#152#3_7#136#8_5#152#6_7#152#6_3#144#8_5#152#6_3#152#8,1x56x10x10,0.3227,230.9664,2.3424,6.0036
7#136#6_7#152#3_5#152#3_5#152#3_5#152#8_5#136#8_5#152#3_3#136#8,1x104x12x12,0.3053,278.6792,1.9631,7.2465
5#144#6_3#144#3_5#144#8_5#136#8,1x96x10x10,0.3334,100.6128,1.0211,2.6337
5#136#6_3#152#3,1x72x12x12,0.3497,35.8952,0.2538,0.9918
7#152#3_3#144#8_5#136#3_5#136#8_7#152#3_3#144#3_3#144#8,1x96x10x10,0.3007,160.2704,1.6264,4.0135
5#152#6_3#136#8_5#152#6_5#136#8_7#144#8_7#144#6,1x64x12x12,0.3126,254.9238,1.7959,6.7229
