7#152#6_3#160#6_3#160#3_7#168#6_3#152#8_7#152#3_5#152#8,1x96x10x10,0.2257,207.8200,2.1055,6.7608
3#160#8_7#168#6_7#152#8_7#168#8_5#160#8,1x88x12x12,0.2163,299.6398,2.1064,11.2326
5#168#6_3#168#3_7#168#6_5#160#8_3#168#3_3#168#3,1x88x10x10,0.2375,158.8944,1.6095,5.1300
5#152#6_3#152#6_7#168#3,1x96x14x14,0.2656,127.6148,0.6605,3.8647
3#160#8_5#168#6_3#160#3_3#168#3_7#152#3,1x96x14x14,0.2396,231.5779,1.1977,6.5971
3#168#8_3#168#3_7#152#8_7#168#3_3#160#8_7#152#3_3#160#8_5#168#3,1x56x12x12,0.2613,329.9512,2.3214,10.1619
5#168#3_5#168#6,1x64x14x14,0.3191,83.1009,0.4298,2.6919
7#152#8_3#152#3_5#168#3_3#160#6,1x80x10x10,0.2731,88.4160,0.8967,2.7760
3#152#8_5#160#6_3#152#8_5#152#3,1x80x14x14,0.2486,212.3244,1.0986,5.7302
3#168#6_7#168#3_5#160#8_7#168#8_7#152#6_7#160#3,1x96x10x10,0.2310,196.4592,1.9889,7.4276
7#152#6_7#152#8_7#152#6_3#152#3_7#152#6,1x56x12x12,0.3091,188.7425,1.3279,8.0401
7#160#8_5#160#3,1x56x14x14,0.3296,57.4829,0.2980,2.3538
5#152#8_7#152#3_3#168#3,1x64x14x14,0.2922,92.0510,0.4770,3.1517
5#152#6_5#160#8,1x88x12x12,0.2814,84.5868,0.5957,2.8704
3#160#3_3#152#6_3#160#8_3#152#8_3#160#8_7#160#6,1x56x14x14,0.2643,391.6064,2.0247,9.9570
3#160#6_3#152#3_5#152#3_7#160#6_5#160#6_5#160#3_7#152#8_3#152#3,1x104x14x14,0.2330,390.9996,2.0213,13.6503
5#160#6_3#160#3,1x112x10x10,0.3247,37.5424,0.3810,1.0356
5#168#3_5#160#3_3#168#3_7#168#3,1x112x14x14,0.2536,138.9185,0.7184,4.4653
5#152#6_7#152#6_7#168#6_3#168#6_3#152#3,1x112x10x10,0.2391,143.4344,1.4530,4.9103
7#160#6_5#160#6_7#152#6_7#160#3,1x88x12x12,0.2436,152.9153,1.0758,6.3787
5#152#6_3#160#8_7#152#3,1x88x10x10,0.2708,76.5552,0.7763,2.2624
5#168#8_3#160#8_5#160#6,1x104x12x12,0.2653,154.8841,1.0898,4.5120
5#160#3_7#168#3_5#152#3_5#152#8_3#160#8,1x88x12x12,0.2412,188.3704,1.3258,5.8473
3#160#3_5#168#6,1x96x12x12,0.2899,65.8714,0.4638,2.1117
7#168#3_5#160#8_3#152#8_7#168#6_3#152#6_7#168#6_3#152#3,1x72x12x12,0.2260,328.8499,2.3129,10.0824
