7#240#None_5#256#None_5#240#None_5#288#None_7#224#None_5#256#None,1x136x10x10,0.7099,29.1474,1.1808,1.1538
7#240#None_5#288#None_3#256#None_7#224#None_5#272#None_3#288#None_5#256#None,1x144x14x14,0.7107,71.8183,1.4838,2.2912
7#256#None_3#272#None_5#240#None_3#240#None_7#224#None_5#288#None_5#288#None_7#288#None,1x128x12x12,0.6861,52.8468,1.4871,1.9959
7#240#None_3#272#None_3#240#None_5#288#None_3#224#None_5#224#None,1x136x12x12,0.6825,38.6268,1.0873,1.3103
3#240#None_3#224#None_3#240#None_5#256#None_5#256#None_7#256#None_3#256#None_3#224#None,1x112x14x14,0.7437,61.3190,1.2693,1.9457
7#288#None_3#288#None_5#224#None_7#272#None_7#240#None_3#256#None_3#256#None,1x128x12x12,0.6862,46.8749,1.3191,1.7026
3#288#None_3#256#None,1x152x14x14,0.7181,19.2249,0.3976,0.5095
5#272#None_5#272#None_3#224#None_7#272#None_3#288#None_5#224#None,1x176x14x14,0.7183,57.6138,1.1908,1.8378
5#288#None_7#288#None_7#256#None_5#224#None_5#272#None_5#288#None_7#240#None_5#240#None,1x168x14x14,0.6947,79.0127,1.6324,2.7707
5#272#None_7#224#None_3#256#None_3#240#None_7#272#None_5#288#None_5#288#None_3#288#None,1x120x14x14,0.6903,75.9253,1.5694,2.4461
5#224#None_7#256#None_3#288#None_5#272#None_5#288#None_3#256#None,1x144x10x10,0.7089,31.9772,1.2948,1.1500
5#288#None_5#272#None,1x168x12x12,0.7061,15.6876,0.4412,0.5503
5#256#None_7#272#None_3#224#None_7#288#None_7#272#None_3#272#None_3#272#None,1x176x12x12,0.6797,49.7860,1.4003,1.7943
3#272#None_5#272#None_7#272#None_7#288#None_7#272#None_3#288#None_5#240#None_3#224#None,1x152x14x14,0.7282,80.2326,1.6576,2.6136
5#256#None_5#224#None_7#272#None,1x168x14x14,0.7165,27.3988,0.5665,0.9713
7#240#None_7#272#None_5#224#None,1x144x14x14,0.7144,27.4204,0.5668,1.0172
5#224#None_5#288#None_3#224#None_5#256#None_7#288#None,1x120x12x12,0.7134,34.9341,0.9829,1.2641
5#272#None_3#272#None,1x168x14x14,0.7121,16.1328,0.3340,0.5119
7#240#None_7#256#None_7#272#None_3#272#None_7#240#None,1x168x10x10,0.7055,24.4046,0.9884,1.0546
3#224#None_7#224#None_7#256#None_5#288#None_7#272#None_7#256#None,1x176x10x10,0.7193,29.7860,1.2061,1.2588
3#272#None_3#256#None,1x112x10x10,0.7118,8.6980,0.3529,0.2800
3#272#None_7#272#None_7#240#None_3#240#None_7#224#None,1x120x12x12,0.7222,29.9022,0.8419,1.1926
5#256#None_7#256#None_5#288#None_3#256#None_7#240#None_7#288#None_3#272#None_5#272#None,1x160x14x14,0.6947,79.6254,1.6451,2.6383
5#256#None_7#256#None_5#256#None_3#272#None_5#272#None,1x136x12x12,0.6957,29.6844,0.8359,1.1580
7#224#None_3#288#None_5#240#None,1x120x10x10,0.7148,13.6602,0.5537,0.5163
3#288#None_7#272#None_5#240#None_5#272#None_3#224#None_5#288#None_5#240#None,1x128x10x10,0.7183,36.1780,1.4652,1.3199
3#288#None_7#256#None,1x120x14x14,0.7179,19.3738,0.4006,0.6429
3#224#None_5#224#None_5#240#None_3#256#None,1x176x12x12,0.7215,22.0959,0.6227,0.7720
7#288#None_7#240#None_7#224#None_7#272#None_3#240#None_5#240#None,1x128x10x10,0.6777,27.9828,1.1337,1.1888
3#240#None_5#272#None_3#240#None_3#256#None_5#224#None,1x112x12x12,0.7188,32.1978,0.9066,1.0462
7#240#None_3#288#None,1x176x10x10,0.7053,9.7100,0.3935,0.3683
3#272#None_3#240#None_3#240#None_7#240#None_7#224#None,1x176x14x14,0.7305,39.4548,0.8164,1.2967
7#272#None_3#272#None,1x168x14x14,0.7067,16.6502,0.3445,0.5690
5#288#None_5#288#None_3#272#None_5#240#None_5#240#None_7#224#None_7#256#None,1x168x12x12,0.7096,47.4996,1.3364,1.7733
7#240#None_5#240#None_5#240#None_3#256#None,1x136x14x14,0.7341,28.8406,0.5972,1.0361
3#256#None_5#240#None_5#224#None_5#224#None_3#288#None_3#240#None,1x136x12x12,0.7127,37.0653,1.0437,1.2472
3#240#None_7#256#None_5#256#None_5#272#None,1x160x12x12,0.7213,25.9574,0.7306,0.9756
3#224#None_3#272#None_5#240#None,1x144x14x14,0.7254,25.4439,0.5265,0.7607
3#288#None_3#256#None,1x168x14x14,0.7170,19.6835,0.4070,0.5193
