3#208#1.0_5#208#1.0_5#216#1.5_5#216#1.0_5#208#0.5,1x160x12x12,0.7040,225.3565,6.1677,4.6798
3#216#1.0_3#240#1.0_5#208#0.5_5#224#1.5_5#208#0.5_3#240#0.5_5#224#1.5,1x112x14x14,0.7040,405.5005,8.2151,8.2762
5#208#1.5_3#216#1.0,1x152x14x14,0.6895,160.5350,3.1378,3.1907
3#224#0.5_3#216#0.5,1x128x12x12,0.7187,15.6442,0.3942,0.3801
5#240#0.5_5#224#0.5_5#200#0.5_5#216#1.5_3#200#1.0,1x144x10x10,0.7095,115.6688,4.5827,2.8502
3#200#1.5_5#200#1.0_3#224#1.5_3#216#1.5_3#200#1.0_3#208#0.5_3#240#1.5,1x128x10x10,0.6975,164.0864,6.4597,3.8003
3#216#1.0_3#208#0.5_3#224#1.0_3#240#1.5_3#216#1.0,1x112x12x12,0.7105,119.7458,3.2627,2.4857
5#224#1.5_3#200#1.0_3#216#1.5,1x144x14x14,0.7047,233.2870,4.6219,4.6722
3#200#1.5_3#216#1.0_5#240#1.0,1x160x12x12,0.7061,117.8404,3.1331,2.3866
3#224#1.5_5#200#0.5,1x128x10x10,0.6902,41.2832,1.5258,0.9655
5#224#1.5_3#224#1.0_5#224#0.5_3#200#0.5_5#208#0.5_3#224#0.5_3#208#1.0,1x152x14x14,0.6984,260.9779,5.1829,5.3578
5#216#1.5_5#224#1.0_5#216#1.0_3#224#0.5_3#240#0.5,1x128x14x14,0.6848,299.7232,5.9994,5.8964
5#216#1.5_5#240#1.0_5#240#1.0_5#200#1.5_5#224#1.0,1x168x14x14,0.6774,492.9384,9.9041,9.6553
3#200#1.5_3#240#1.0_5#240#1.0_3#224#1.5,1x144x14x14,0.7165,222.9194,4.4257,4.3044
5#224#1.5_5#240#1.5_3#224#0.5_3#200#1.5_3#224#0.5_5#216#1.5,1x176x14x14,0.6872,536.3532,10.7802,10.8508
3#200#1.0_5#224#1.5_5#224#0.5_5#224#1.5_3#216#1.0_3#216#1.0_5#240#1.5_5#200#0.5,1x160x10x10,0.7012,295.0768,11.7203,7.5871
3#240#0.5_5#216#1.5_3#208#0.5_5#240#0.5_5#208#1.5,1x136x10x10,0.7125,160.5168,6.3802,4.0037
3#240#1.0_5#200#0.5_5#216#0.5_3#240#1.5_3#224#1.0_3#200#0.5_5#240#1.5_5#224#1.0,1x152x12x12,0.6995,308.2452,8.4671,6.4612
5#224#0.5_3#216#0.5,1x152x10x10,0.7124,16.2848,0.6030,0.4097
3#216#0.5_3#240#0.5_3#200#0.5_5#208#0.5_5#208#1.5_5#200#1.0,1x120x12x12,0.7215,168.6620,4.6533,3.5758
3#240#1.0_5#224#0.5_3#208#1.0_5#208#0.5,1x128x10x10,0.6817,49.7104,1.9021,1.1914
5#200#1.0_5#200#1.0,1x128x14x14,0.6654,110.1520,2.1740,2.0948
5#208#1.0_3#200#1.0_5#224#1.0_5#240#0.5,1x112x10x10,0.6977,89.7040,3.5248,2.0757
3#224#1.5_3#200#0.5_5#224#1.0_3#224#0.5_3#240#1.0_5#224#1.5,1x112x14x14,0.7078,329.5748,6.6235,6.5903
5#200#1.5_3#240#0.5_3#208#1.0_5#208#1.5_3#216#1.5_5#224#1.0_3#208#1.0_5#208#0.5,1x144x14x14,0.6823,455.4287,9.1765,9.0471
5#224#0.5_5#216#0.5_5#216#0.5_5#240#1.5_5#208#1.0_3#240#0.5,1x128x10x10,0.7050,152.7984,6.0780,3.8742
3#208#1.5_5#224#0.5_5#208#1.5,1x152x10x10,0.7020,104.6464,4.0491,2.5427
5#224#1.0_5#200#1.5_5#224#1.5_5#200#1.0_3#200#0.5_3#200#1.0,1x176x14x14,0.6755,426.4960,8.5955,8.5002
5#216#0.5_5#224#1.0_3#208#1.5_3#240#1.0_3#200#0.5_3#200#1.0,1x136x12x12,0.6911,150.9788,4.1577,3.0833
5#224#1.5_3#200#1.5,1x120x10x10,0.6822,102.2816,3.9746,2.5867
5#208#1.0_5#224#1.0_3#224#1.5_3#200#1.5_5#224#0.5_3#216#1.5,1x112x14x14,0.6866,312.5212,6.3189,6.0122
3#200#1.5_3#216#1.0_5#200#1.0_3#224#1.5_5#224#0.5_5#224#0.5,1x168x10x10,0.6801,118.5168,4.5969,2.7611
3#224#1.5_5#208#1.5,1x152x14x14,0.6931,193.2874,3.7958,3.8259
5#200#1.5_3#208#1.0_3#208#1.0_5#224#1.5_5#240#1.5_5#208#1.5,1x128x10x10,0.6880,316.0608,12.5374,7.9840
5#224#1.5_3#240#1.5_3#216#0.5_3#208#1.5_3#240#1.5,1x136x10x10,0.6876,178.6208,7.0182,4.3293
3#240#1.5_5#240#1.5_3#200#1.0,1x176x12x12,0.7078,196.4621,5.2732,4.1512
5#208#1.5_3#240#1.5_3#240#1.0_3#224#0.5,1x120x14x14,0.7008,240.2490,4.7980,4.7402
5#200#0.5_5#216#1.0_5#240#1.0_3#240#1.0_3#224#0.5,1x168x10x10,0.7143,103.6912,4.1029,2.3856
3#200#1.0_3#200#1.0_5#208#0.5_3#240#1.0,1x136x10x10,0.7135,50.1568,1.9307,1.2032
3#240#0.5_5#208#1.5_3#240#1.5_3#224#1.0_3#208#1.5,1x160x10x10,0.7112,148.5312,5.8935,3.5646
3#240#1.5_3#208#1.0_5#200#1.0_3#208#1.5,1x176x12x12,0.7014,152.9695,4.0669,3.0531
3#200#1.0_5#224#1.0_5#240#1.5_5#240#0.5_3#208#1.0_3#200#0.5_3#208#1.0_5#200#1.5,1x168x10x10,0.6972,238.6576,9.4589,5.8912
3#208#1.0_5#224#1.0_5#240#0.5_5#240#1.5_3#216#1.5_3#200#0.5_5#216#0.5_3#208#1.0,1x112x10x10,0.7014,202.7120,8.0519,5.0210
3#240#1.0_5#240#0.5_3#200#0.5_3#200#1.5_3#216#1.5_3#208#1.0,1x120x14x14,0.7083,193.6700,3.8757,3.8324
5#224#0.5_5#200#0.5_3#224#0.5_5#200#1.0_5#200#1.5,1x152x12x12,0.6886,164.4088,4.5230,3.4656
5#208#1.5_3#200#1.0_5#208#1.0_3#208#1.5,1x168x14x14,0.6777,266.5725,5.2901,5.2129
3#240#0.5_5#216#1.0_5#200#0.5_5#224#1.5_3#200#0.5_3#216#1.5_5#208#1.0,1x168x10x10,0.7096,187.7872,7.4628,4.5596
5#208#1.5_3#208#1.5_5#224#1.0_5#240#1.0_5#216#1.5_5#200#1.5_3#200#0.5_3#240#0.5,1x176x14x14,0.6897,612.6929,12.3532,12.0842
5#200#0.5_3#200#0.5,1x136x12x12,0.7013,18.5011,0.4735,0.4334
3#216#1.0_5#216#1.0_3#240#0.5_3#208#1.0_5#216#1.0,1x160x10x10,0.7013,99.2656,3.8749,2.2662
3#200#1.5_5#216#0.5_3#240#1.5_3#200#1.5_3#200#0.5_5#216#1.5,1x152x10x10,0.6931,172.8816,6.7874,4.1464
3#200#1.0_5#216#1.0,1x144x10x10,0.6900,46.0864,1.7604,1.0442
5#208#0.5_5#224#0.5_5#208#1.0,1x160x14x14,0.7235,98.9063,1.9729,1.9621
5#208#1.5_5#240#1.0_3#216#1.0_3#224#1.0,1x112x14x14,0.6918,265.9610,5.3305,5.2462
3#200#1.5_3#208#0.5_3#208#1.5,1x120x10x10,0.6849,56.2432,2.1452,1.3193
5#240#1.5_3#224#0.5_5#224#1.5_3#200#0.5_5#240#1.5_3#208#0.5_3#216#1.0_3#200#1.5,1x120x14x14,0.6982,593.0897,11.9885,12.1491
5#216#1.0_3#224#1.5_3#240#0.5_5#216#0.5_3#240#1.5,1x112x14x14,0.6917,224.6285,4.5209,4.3356
5#240#1.0_5#216#1.5_5#240#0.5_5#224#0.5_3#200#0.5,1x176x12x12,0.6760,204.1897,5.5534,4.3017
3#224#1.0_5#240#1.5,1x176x14x14,0.6920,203.8243,4.0456,4.1706
3#208#1.5_5#224#1.0_3#208#1.0_3#216#1.0_3#216#0.5_3#208#1.5_3#224#0.5_5#216#1.5,1x128x12x12,0.7030,284.8366,7.8062,5.9261
5#216#1.0_3#240#1.5_5#240#1.5_3#240#1.0_5#224#0.5_5#208#1.5_5#240#1.0_5#240#0.5,1x152x10x10,0.6763,296.3840,11.7707,7.2320
3#208#0.5_5#240#0.5,1x176x10x10,0.7202,17.3120,0.6403,0.4310
5#208#1.5_5#208#1.5,1x120x14x14,0.6655,256.5938,5.1281,5.1195
3#224#0.5_5#200#1.0,1x152x12x12,0.7109,49.3102,1.3216,1.0289
3#224#1.0_3#200#0.5_3#208#0.5,1x136x12x12,0.7151,36.7811,0.9346,0.8267
5#200#1.0_3#208#0.5_3#240#0.5_3#240#1.0_3#224#1.5_5#208#1.0_5#240#1.5,1x168x14x14,0.6922,399.4104,8.0625,7.9626
3#224#1.5_5#208#0.5_3#200#1.0,1x128x12x12,0.7061,76.9375,2.0133,1.5821
5#224#0.5_5#216#1.5_3#240#1.5_3#200#1.0,1x136x14x14,0.7131,254.3484,5.1527,5.0132
5#200#1.0_3#216#1.0_3#216#0.5,1x136x12x12,0.6750,68.0486,1.8129,1.4520
3#224#0.5_3#240#1.0_5#224#1.0_5#224#1.5_3#208#1.0_3#208#1.5,1x176x12x12,0.7071,246.8344,6.8076,5.1412
3#216#0.5_3#216#0.5_5#200#0.5_5#216#0.5_5#224#1.5_5#200#1.0,1x112x10x10,0.7280,132.0304,5.2522,3.3202
5#240#1.0_5#240#0.5_3#216#0.5_3#208#1.0_5#216#1.5_3#200#0.5_3#208#0.5,1x168x14x14,0.6887,298.6005,5.9835,5.9804
3#224#1.5_3#216#0.5_5#240#1.0_3#240#1.0_5#208#1.5_3#200#1.0_5#216#1.0,1x112x10x10,0.7010,202.9584,8.0178,4.8004
3#224#0.5_5#216#1.0_5#216#0.5_5#224#1.0_5#200#0.5_3#208#1.5_3#224#1.5,1x160x14x14,0.7151,290.6068,5.8884,5.6065
5#208#1.0_3#200#1.0_3#200#1.5_3#224#0.5_3#216#1.5_5#208#1.0,1x112x10x10,0.7006,131.4688,5.1990,3.0594
5#216#1.0_3#200#0.5_3#208#1.5_5#200#1.5_3#240#1.0_5#208#1.0,1x160x10x10,0.6878,174.6848,6.8944,4.0727
3#208#1.5_5#208#1.5,1x152x10x10,0.6700,93.1424,3.5872,2.2577
5#224#1.5_3#216#1.0_3#240#0.5,1x168x10x10,0.6959,99.0144,3.7967,2.5207
3#208#0.5_3#208#1.5_5#208#1.5_5#240#1.0_5#208#1.0_3#208#1.0_3#224#0.5,1x168x14x14,0.7398,357.6514,7.2574,7.0330
5#208#1.5_5#208#1.5_5#216#1.5_5#200#0.5,1x128x10x10,0.6877,211.9680,8.3661,5.2709
3#224#1.0_5#216#1.0_5#200#1.5_3#208#1.0_3#224#1.0_3#224#1.5,1x168x10x10,0.6741,168.9296,6.6551,3.9298
5#216#1.5_3#200#1.5_5#224#1.5,1x120x12x12,0.6936,250.3757,6.8433,5.4039
5#216#0.5_5#208#1.0,1x160x14x14,0.7095,81.2788,1.6080,1.5849
5#224#0.5_5#224#1.5_5#208#1.5_5#224#0.5_3#224#0.5_5#200#1.5_5#240#1.0,1x136x10x10,0.7075,266.6832,10.6331,6.5688
5#240#1.0_3#216#1.0,1x136x10x10,0.6829,55.7760,2.1368,1.2982
3#200#0.5_3#200#1.0_3#208#0.5_3#224#1.0_3#208#0.5_5#208#1.5_3#240#1.0,1x144x10x10,0.7332,121.2816,4.8167,3.0007
3#224#0.5_5#200#0.5_5#216#0.5_3#208#0.5_5#200#0.5_3#240#1.0_3#208#0.5,1x120x12x12,0.7211,85.9668,2.3572,1.9099
5#200#0.5_3#200#0.5_5#200#1.0_3#224#1.5,1x176x10x10,0.7521,70.5472,2.7725,1.6428
3#208#1.0_5#240#1.0,1x112x10x10,0.6936,53.6640,2.0803,1.2336
3#208#0.5_3#216#0.5_5#208#1.5_5#208#0.5_5#200#1.5_5#224#1.5_5#208#1.5,1x152x14x14,0.7254,560.7701,11.4088,11.3449
5#200#1.0_3#240#1.5_5#200#1.5_5#224#1.0_3#240#0.5,1x152x10x10,0.6884,167.2544,6.6083,3.8907
3#240#1.0_5#216#1.5,1x128x10x10,0.6885,90.5152,3.5326,2.2165
3#200#1.5_3#208#1.0_5#240#1.5_5#208#0.5,1x144x14x14,0.7115,266.0896,5.3064,5.4317
5#216#1.0_5#240#1.0_3#216#1.0_5#216#1.5_3#216#1.5_5#224#0.5_3#208#0.5_3#240#1.5,1x112x10x10,0.6968,235.6128,9.3659,5.5567
3#208#0.5_5#240#1.5_5#240#0.5_3#240#0.5_3#224#0.5_5#224#1.0,1x152x10x10,0.7106,146.0800,5.8041,3.7056
3#224#0.5_5#240#1.0_3#216#1.5_5#216#0.5_5#224#0.5_5#240#0.5_5#216#0.5_3#224#0.5,1x168x14x14,0.7201,239.8758,4.8508,4.8072
3#208#1.0_5#216#1.0_3#208#1.0_3#224#1.5,1x136x14x14,0.7069,176.7575,3.5298,3.3911
3#224#1.5_3#216#1.5_3#208#1.5_5#240#0.5_3#200#1.5_3#208#1.5_5#208#1.0,1x176x14x14,0.6922,356.3217,7.1078,6.8455
3#208#1.5_5#208#0.5_3#208#1.5_3#208#1.0_3#200#1.0_3#240#1.0,1x120x14x14,0.7204,199.2520,3.9635,3.9384
3#224#1.0_3#200#0.5_3#208#0.5_3#224#0.5_3#224#0.5_3#208#0.5_3#200#0.5_3#240#0.5,1x144x12x12,0.7116,72.0806,1.9160,1.6898
3#240#0.5_5#200#1.5_5#216#1.5_3#200#1.0_5#208#1.0_3#240#1.0_5#224#0.5,1x176x12x12,0.7113,303.7018,8.3850,6.3809
3#216#0.5_3#240#1.0_5#208#1.5_3#200#0.5,1x128x12x12,0.7251,133.4316,3.6700,2.8152
5#200#0.5_3#216#0.5_3#216#0.5_3#216#1.5_3#224#1.5_3#200#0.5,1x152x14x14,0.7290,159.6067,3.2185,3.1929
5#240#1.5_5#224#1.5_5#200#1.5_5#208#1.0_5#208#1.0_3#216#1.5_3#208#1.5_3#200#1.5,1x168x12x12,0.6802,529.3417,14.5384,11.1071
3#200#1.5_3#216#0.5,1x136x10x10,0.6988,32.1952,1.1671,0.7627
5#224#1.0_5#240#0.5_5#224#1.5_5#200#1.5_5#224#0.5_5#200#0.5_3#224#0.5_3#216#1.5,1x112x12x12,0.6920,343.6900,9.4853,7.2548
5#240#1.5_3#200#1.0_5#224#1.5_3#216#1.5_5#224#1.0_5#240#1.0,1x168x12x12,0.6800,406.1422,11.1125,8.5815
3#200#1.0_3#224#0.5_3#240#0.5_5#200#1.0_3#216#1.0,1x160x14x14,0.7095,131.9660,2.6050,2.6665
3#200#1.5_5#216#0.5_3#224#0.5_3#216#0.5_5#216#1.5_5#240#1.5,1x128x12x12,0.6953,294.6816,8.0791,6.3760
3#216#0.5_3#200#1.0_3#240#1.5_5#224#1.0,1x136x12x12,0.7255,125.9528,3.4601,2.5303
3#224#1.5_5#208#1.0_3#216#1.5_3#200#1.0_5#240#0.5_3#216#1.5_5#216#1.0,1x152x12x12,0.6773,254.7556,6.9360,5.1321
3#200#1.5_5#200#1.5_5#240#1.0_3#216#1.0_5#208#1.5_3#208#1.0_5#200#1.5_3#208#0.5,1x160x14x14,0.7062,561.4945,11.3271,11.1968
3#208#1.5_5#216#0.5_3#200#1.0_3#216#1.5_3#216#1.0,1x120x14x14,0.6909,179.7932,3.5654,3.5583
3#224#1.5_5#208#1.5,1x128x14x14,0.6918,191.4434,3.7823,3.7952
5#208#1.0_5#240#0.5_5#208#1.0,1x152x14x14,0.6984,145.5951,2.8813,2.8143
3#200#1.5_3#224#0.5_5#224#1.5_5#208#1.5_5#200#0.5,1x144x10x10,0.7001,181.0992,7.1211,4.5471
5#240#1.5_3#224#1.5_5#208#1.5_3#224#1.5_5#240#1.0_3#240#0.5_5#216#0.5,1x176x12x12,0.6847,391.6593,10.7026,8.1841
3#240#0.5_3#240#0.5_3#200#1.0_3#216#0.5_3#240#1.0_3#216#0.5_3#224#1.0_3#224#1.5,1x136x10x10,0.7151,95.0704,3.7661,2.2845
3#216#0.5_3#224#1.5,1x120x14x14,0.7261,70.0237,1.3923,1.3855
3#216#1.0_5#224#1.5_5#208#0.5_3#240#1.0_3#224#0.5_3#208#0.5_5#200#1.0_5#216#1.0,1x176x10x10,0.7012,188.5792,7.4423,4.6000
3#200#1.5_5#216#1.0_5#216#1.0_3#200#1.5_5#208#1.5_3#216#0.5_3#240#1.5,1x176x14x14,0.6932,435.7347,8.7450,8.4105
3#240#1.0_3#216#0.5_5#208#1.0_3#224#0.5,1x160x14x14,0.7156,117.9136,2.2975,2.3526
3#216#1.5_5#208#1.5,1x128x10x10,0.6892,96.1376,3.7238,2.3409
3#216#1.0_5#208#1.5_3#240#0.5,1x168x10x10,0.6959,87.3024,3.3885,2.1634
5#216#1.5_5#224#1.0_5#240#0.5_5#224#0.5,1x152x12x12,0.6867,190.1814,5.1400,4.0264
3#240#0.5_5#216#1.0_3#240#1.0,1x136x12x12,0.7166,81.0985,2.2089,1.6794
3#216#1.5_3#208#0.5_3#216#1.0,1x152x14x14,0.7166,98.6931,1.8698,1.9827
3#200#1.0_5#240#0.5_5#216#1.0,1x152x12x12,0.7010,83.8633,2.2431,1.7413
3#200#0.5_5#216#1.0_3#200#1.5_3#200#1.0_3#208#1.5_5#224#1.5_5#224#1.0_3#208#0.5,1x160x14x14,0.7296,419.4557,8.5236,8.2595
5#240#0.5_3#208#0.5_5#224#0.5_3#240#1.0_5#208#1.5_3#208#1.5,1x128x12x12,0.6928,194.2595,5.3598,4.0403
3#200#0.5_5#200#0.5_5#216#0.5_3#240#1.5,1x176x14x14,0.7387,113.8932,2.2752,2.2688
5#240#0.5_5#200#1.5,1x128x10x10,0.6963,74.3280,2.9305,1.7813
3#200#0.5_5#216#1.0_5#200#1.5,1x160x10x10,0.7301,99.9056,3.9513,2.3440
5#208#1.0_5#208#1.0_3#200#0.5_3#208#1.5_3#208#1.5,1x152x12x12,0.6776,168.5998,4.5964,3.3674
5#200#1.0_3#200#1.0_3#208#0.5_3#200#1.5_3#208#1.0_3#200#0.5_3#216#0.5_5#240#1.5,1x168x12x12,0.7028,258.5756,7.0946,5.5723
3#240#1.5_3#208#0.5_5#240#0.5_3#208#0.5_3#224#0.5_3#224#1.5_3#224#1.5,1x120x12x12,0.6939,174.4865,4.7286,3.5677
3#240#0.5_5#240#1.0_3#200#1.0_5#224#0.5_3#200#1.0_5#208#1.5_5#200#0.5_3#224#0.5,1x136x12x12,0.7223,229.1443,6.3283,4.7937
5#216#1.0_3#224#0.5_3#240#1.5_5#224#0.5_5#216#1.5_5#224#0.5_5#208#1.5_5#208#1.0,1x152x14x14,0.6832,513.0778,10.3862,10.0650
5#208#1.0_5#208#1.5,1x136x10x10,0.6582,95.7424,3.7482,2.3209
3#240#0.5_5#200#0.5_3#216#0.5_3#200#1.5_5#208#1.5_5#216#0.5_3#216#1.5,1x176x12x12,0.7028,214.9862,5.9197,4.4975
5#224#1.0_5#200#0.5_5#224#1.0_5#224#1.0_5#200#1.0,1x136x12x12,0.6839,205.0099,5.6111,4.0890
5#216#1.5_3#208#1.5_3#216#1.5,1x144x12x12,0.6974,186.6977,5.0508,3.9304
5#216#1.0_5#208#0.5_3#240#0.5_5#216#1.0_5#224#0.5_3#208#1.5_5#208#1.0_5#200#0.5,1x120x12x12,0.6948,224.7621,6.1778,4.6029
5#240#1.5_3#200#1.5_5#224#1.0_5#224#1.0_5#208#1.0,1x120x14x14,0.6928,416.9155,8.3882,8.1948
3#216#1.0_5#240#0.5_5#208#1.5_3#224#1.0,1x120x14x14,0.7080,209.7670,4.2103,4.2181
5#240#1.5_5#216#1.5_3#208#1.5_5#224#0.5_5#208#1.5_5#200#0.5,1x168x10x10,0.6780,273.2736,10.7609,6.8924
3#224#1.5_5#208#0.5_5#216#1.5_3#208#1.5,1x152x10x10,0.6966,140.4624,5.4731,3.3759
5#240#0.5_3#224#1.5_5#200#1.0,1x144x12x12,0.7177,102.5211,2.8013,2.0748
5#224#0.5_3#216#1.5_3#200#0.5_3#216#1.0_3#224#0.5_5#216#1.5_3#208#1.5,1x168x10x10,0.7170,162.3872,6.4512,3.9349
3#240#0.5_5#240#0.5_5#224#1.5_3#240#1.5_3#208#1.0_3#208#0.5_3#200#1.5,1x176x10x10,0.7196,169.8112,6.7407,4.1869
3#216#1.0_3#240#1.0_3#240#1.5,1x176x10x10,0.6860,66.8880,2.5671,1.5447
5#208#0.5_3#240#1.0_5#216#1.0_3#224#0.5_3#240#0.5,1x160x12x12,0.7150,102.0257,2.7919,2.1548
3#224#1.0_3#200#0.5_3#216#1.5_5#240#1.5_5#200#0.5_3#208#0.5_5#224#0.5,1x152x10x10,0.7080,160.4064,6.3256,4.0684
5#200#1.5_3#216#1.0_5#224#1.5_3#200#0.5_3#208#0.5_3#240#1.0_3#216#0.5_3#224#1.0,1x136x12x12,0.6922,287.7535,7.8827,6.2150
3#216#1.0_5#208#0.5_3#216#1.5_3#200#1.0_3#208#1.0_3#240#1.5,1x144x14x14,0.7032,221.1664,4.4312,4.3370
3#200#1.5_5#200#1.0_3#216#1.0_5#224#1.0,1x136x14x14,0.7112,201.8518,4.0022,3.9005
5#216#1.5_3#224#0.5,1x152x10x10,0.6839,80.0816,3.0572,1.9833
5#216#0.5_3#240#1.5_3#240#0.5_5#208#1.0,1x136x10x10,0.7243,80.5600,3.1831,1.8727
3#208#0.5_5#208#1.0_3#216#1.0,1x176x12x12,0.7449,70.3204,1.9027,1.4464
5#200#1.5_5#200#1.0_3#200#1.5_5#240#0.5_3#240#1.5_3#224#1.0_3#216#0.5_3#208#0.5,1x120x10x10,0.7010,184.5168,7.2839,4.3545
3#240#1.0_5#240#0.5_5#208#1.0_3#200#1.0_3#208#1.5_5#208#1.0,1x168x14x14,0.6865,250.6950,5.0048,4.8479
5#216#1.5_3#224#1.0_5#200#1.5_5#200#0.5_3#200#0.5_3#240#1.0_3#216#1.0_3#240#1.0,1x136x12x12,0.6972,303.2548,8.3032,6.4640
3#200#0.5_3#200#0.5_3#240#0.5_3#200#1.0_3#208#1.0_3#224#1.5_5#216#1.5,1x112x12x12,0.7357,203.7036,5.6347,4.3452
3#208#0.5_3#208#0.5_5#240#1.5_3#208#0.5_5#200#1.0_5#216#1.5_5#224#0.5_5#200#1.0,1x152x14x14,0.7390,467.1072,9.4979,9.4066
5#200#1.5_5#216#1.5_5#200#1.0_5#200#1.0_3#224#1.5_3#240#1.5_5#240#0.5_3#200#1.5,1x152x14x14,0.6862,572.5019,11.5598,11.1456
3#240#1.5_3#240#1.0_3#240#0.5_5#224#1.5_3#216#1.0_5#240#1.0_3#200#1.0,1x120x10x10,0.7082,199.1968,7.8506,4.8355
5#216#1.0_3#208#0.5,1x128x14x14,0.6899,75.3455,1.4577,1.4595
3#240#0.5_3#240#1.0_3#240#0.5_5#240#0.5_5#200#1.0,1x120x10x10,0.7452,65.4800,2.5825,1.5606
5#216#0.5_5#200#0.5,1x136x10x10,0.6992,19.6240,0.7418,0.4854
5#240#1.5_5#224#1.0_3#240#1.5_5#200#1.5_5#200#0.5,1x152x14x14,0.6696,450.0756,9.0305,8.9577
5#200#1.0_3#200#1.0_3#200#1.0_3#216#0.5_3#240#1.5_5#200#1.0,1x120x10x10,0.6989,119.0272,4.6985,2.7634
5#200#0.5_5#208#1.0_3#200#1.5_3#240#1.5_3#216#1.5,1x112x14x14,0.7140,250.2967,5.0827,4.8137
5#208#1.0_5#216#1.5_3#224#1.5,1x160x12x12,0.6863,193.5775,5.2834,4.0074
3#240#1.0_5#208#0.5_5#240#1.5,1x144x10x10,0.7015,114.1728,4.4688,2.9504
