3#144#None_3#136#None_3#136#None_3#136#None_3#152#None_3#152#None,1x56x12x12,0.3963,42.2945,0.3013,1.3979
5#152#None_7#152#None_3#144#None_3#144#None_5#152#None_3#136#None_3#152#None,1x56x12x12,0.3900,60.6851,0.4311,2.4869
3#136#None_3#152#None_5#152#None,1x96x12x12,0.3828,24.1263,0.1716,0.9330
5#144#None_5#136#None_7#136#None_3#152#None,1x88x10x10,0.3873,23.3904,0.2392,0.9854
5#144#None_7#136#None,1x72x12x12,0.4038,17.0289,0.1210,0.9643
3#144#None_5#136#None_7#136#None,1x80x14x14,0.3892,31.5121,0.1646,1.5414
5#152#None_7#152#None_5#152#None_7#144#None_7#136#None_5#136#None,1x112x12x12,0.3668,53.6913,0.3807,3.0360
7#144#None_5#144#None_7#152#None_7#144#None_5#152#None_7#152#None_3#152#None_5#144#None,1x112x14x14,0.3677,104.0462,0.5418,5.1898
5#136#None_5#136#None_3#152#None_5#136#None,1x96x12x12,0.3800,32.8723,0.2336,1.4750
3#152#None_7#136#None_3#144#None_3#144#None_5#152#None_3#136#None_3#144#None,1x112x12x12,0.3700,63.2310,0.4489,2.4058
5#152#None_3#144#None_5#136#None_5#144#None_3#152#None_7#152#None_3#152#None,1x80x14x14,0.3525,84.5858,0.4412,3.4896
3#152#None_5#144#None_3#136#None_7#144#None_5#152#None,1x64x12x12,0.3729,46.7286,0.3317,2.0485
3#136#None_3#152#None_5#144#None,1x88x12x12,0.3988,26.4096,0.1877,0.9803
5#152#None_5#152#None_5#144#None_5#144#None_5#136#None_5#136#None_5#136#None_3#136#None,1x64x10x10,0.3707,41.4040,0.4240,1.7056
5#152#None_7#152#None,1x80x10x10,0.4002,11.4328,0.1169,0.5949
5#136#None_3#152#None_3#136#None_7#136#None_3#144#None_5#136#None,1x56x12x12,0.3958,49.7388,0.3535,2.1339
3#152#None_7#136#None,1x96x12x12,0.3992,18.5000,0.1313,0.8736
7#144#None_3#144#None_7#136#None_3#136#None_7#144#None_5#144#None,1x56x12x12,0.3842,46.6341,0.3314,2.4943
3#136#None_5#136#None_3#136#None_3#152#None,1x56x12x12,0.4096,26.7448,0.1906,1.0516
7#152#None_3#144#None_7#152#None_3#152#None_7#152#None_7#136#None,1x104x12x12,0.3714,57.5747,0.4081,2.9375
7#144#None_7#144#None_7#136#None_5#136#None_3#144#None_5#144#None_7#144#None_7#152#None,1x56x12x12,0.3904,67.0303,0.4757,3.8717
7#152#None_5#144#None_5#144#None,1x112x14x14,0.3800,37.3717,0.1948,1.8748
5#152#None_5#152#None_5#136#None_5#136#None_7#152#None_5#144#None_3#144#None,1x80x12x12,0.3579,59.3856,0.4217,2.9310
5#136#None_7#136#None_5#136#None_3#136#None,1x56x12x12,0.3970,24.7795,0.1766,1.4225
3#144#None_5#144#None_3#136#None_7#144#None,1x96x10x10,0.3880,23.3024,0.2384,0.9208
3#152#None_7#136#None_3#152#None_3#136#None_5#152#None_5#152#None,1x80x12x12,0.3575,54.4884,0.3868,2.2985
7#152#None_5#136#None_5#136#None_3#136#None_3#136#None,1x112x12x12,0.3707,37.4112,0.2660,1.7910
7#144#None_5#152#None_3#152#None_3#136#None_5#136#None,1x88x14x14,0.3598,56.2316,0.2935,2.4382
5#152#None_7#144#None_5#152#None,1x80x10x10,0.3980,20.6520,0.2109,0.9030
3#152#None_5#144#None,1x96x14x14,0.3967,24.7807,0.1293,0.9445
7#152#None_7#152#None_5#136#None_5#144#None_3#144#None_7#136#None_7#152#None_5#144#None,1x96x10x10,0.3770,52.5408,0.5364,2.3962
3#152#None_7#136#None_3#152#None_3#144#None_3#136#None_3#152#None_7#136#None,1x72x12x12,0.3684,65.7147,0.4664,2.6062
3#152#None_7#136#None_3#152#None_5#144#None_7#144#None_7#136#None_5#144#None,1x80x14x14,0.3684,89.4324,0.4661,4.1624
7#136#None_7#144#None_7#144#None_5#144#None_3#152#None_7#136#None_3#144#None,1x80x12x12,0.3683,62.5882,0.4440,3.2497
7#136#None_7#152#None_7#152#None_7#144#None_7#144#None_3#136#None_5#152#None,1x104x12x12,0.3600,66.9082,0.4742,3.6770
3#144#None_5#152#None_3#136#None_3#144#None_5#136#None,1x112x10x10,0.3730,31.9096,0.3262,1.0517
