5#128#6_3#128#6_3#128#8_5#120#6_3#128#8_3#120#6_7#120#8_5#128#6,1x72x14x14,0.3259,340.2435,1.7649,8.6097
3#120#6_7#128#8_3#128#3_5#112#6_3#128#8_7#120#3_7#128#3,1x88x12x12,0.3231,171.5754,1.2119,4.7811
7#128#3_7#128#8_3#112#3_5#112#3_3#112#3,1x80x12x12,0.3416,90.1417,0.6370,2.6648
7#128#6_3#128#8_3#120#6,1x112x14x14,0.3554,132.8598,0.6890,3.2923
7#112#8_7#128#6_7#128#8_3#112#6_5#112#3_3#112#3_7#112#3,1x96x12x12,0.3275,161.8975,1.1437,4.7951
7#112#6_3#128#6_3#128#8_3#112#8_5#112#3_5#128#3_7#120#3_3#120#6,1x56x12x12,0.3474,183.8454,1.2993,4.8379
7#112#3_7#120#6_3#112#3_3#112#6_7#128#3,1x96x10x10,0.3476,62.6744,0.6382,1.8659
7#112#6_3#120#8_7#112#8_5#128#6_7#128#6_3#112#3_7#128#8_3#112#6,1x64x12x12,0.3413,223.3037,1.5773,6.3302
3#128#8_3#128#8_5#128#8_7#120#8_7#112#3_3#128#8_7#112#8_7#128#8,1x88x12x12,0.3294,274.1748,1.9353,7.5891
5#120#6_5#128#3_3#112#8_3#112#8,1x112x12x12,0.3388,110.9722,0.7842,2.8436
3#128#3_7#112#8_5#112#6_3#128#6_7#128#8_7#112#3,1x96x10x10,0.3402,111.8080,1.1368,3.2795
5#112#8_5#128#6_3#120#3_3#120#6_5#112#8_7#112#3,1x64x12x12,0.3428,133.2449,0.9421,3.7152
7#120#8_5#120#6_5#120#3_3#128#6,1x72x12x12,0.3455,88.3907,0.6249,2.5275
3#112#8_5#112#3_5#120#6_3#128#3,1x72x10x10,0.3575,48.9864,0.4994,1.3662
7#120#3_3#112#8_3#120#6,1x96x12x12,0.3518,72.2442,0.5108,1.8744
7#120#3_5#112#8_3#112#8_3#112#6_7#128#8_7#128#6_3#112#3_5#112#3,1x88x14x14,0.3343,265.2978,1.3772,7.2785
3#120#3_7#112#3_3#112#8,1x96x10x10,0.3578,39.1768,0.3991,1.0732
5#112#3_3#112#8_5#128#6,1x96x12x12,0.3504,68.0141,0.4810,1.8355
7#128#8_3#120#8_3#128#3,1x104x10x10,0.3528,61.5208,0.6256,1.6634
5#128#6_5#128#3_3#128#3_7#128#3_7#112#8_5#128#6_3#128#3,1x88x10x10,0.3312,102.7680,1.0453,3.0031
7#112#3_3#128#6_5#112#8_7#128#6,1x96x10x10,0.3435,73.2384,0.7450,2.1029
7#120#6_5#128#8_7#120#6_5#128#3_3#128#6_3#112#6_5#128#8,1x96x10x10,0.3301,141.4480,1.4382,3.9387
3#112#3_3#112#6_3#120#8_3#112#6,1x96x12x12,0.3492,93.0470,0.6581,2.3089
5#112#3_5#120#6,1x72x10x10,0.3692,23.3136,0.2376,0.7014
3#112#8_7#112#8_3#120#6_5#120#6_5#120#3_7#128#6_5#128#6_7#120#6,1x96x14x14,0.3254,295.3108,1.5324,8.1757
7#128#8_7#120#8_5#112#6_7#120#6_5#128#6,1x104x12x12,0.3259,160.3538,1.1320,4.7353
5#120#8_3#128#6_5#128#3_3#120#8,1x64x12x12,0.3512,100.1157,0.7076,2.5762
5#120#8_7#128#6_5#120#3_7#112#6_5#112#8_7#128#8_3#120#8,1x104x14x14,0.3236,292.7331,1.5187,8.1078
3#120#3_3#128#3_5#120#3_7#112#8_7#112#8_3#112#6_3#112#8,1x56x14x14,0.3548,218.6388,1.1355,6.0590
7#128#8_5#128#6_7#128#8_5#112#3_5#112#6_7#112#8_7#128#6_5#112#8,1x64x14x14,0.3381,312.3770,1.6206,8.9433
3#120#3_7#128#6_7#112#3_5#112#8_7#112#8_7#128#3_5#128#8_7#112#8,1x88x14x14,0.3336,296.3849,1.5376,8.5252
3#112#3_3#112#3,1x104x10x10,0.3679,16.0136,0.1634,0.4294
7#128#8_7#120#8_7#128#8_7#120#8_5#112#3,1x72x10x10,0.3488,111.6688,1.1350,3.4549
7#120#3_5#120#8,1x88x12x12,0.3600,46.1203,0.3259,1.3516
3#128#3_3#128#8_5#112#3_7#120#8_7#120#3_5#128#3,1x96x10x10,0.3340,91.6904,0.9327,2.5977
5#128#8_3#128#8_3#120#6,1x104x10x10,0.3513,70.5408,0.7172,1.7761
