5#272#None_7#240#None,1x144x14x14,0.7097,18.4224,0.3809,0.6694
7#272#None_5#240#None_5#256#None_3#240#None_7#256#None,1x152x12x12,0.7046,35.1680,0.9894,1.3078
5#272#None_5#272#None_5#216#None_5#216#None_3#216#None_7#272#None_3#240#None_7#216#None,1x144x12x12,0.7257,46.1811,1.3006,1.7949
7#240#None_5#272#None_5#216#None_5#224#None_7#240#None_7#224#None_3#240#None_5#224#None,1x152x14x14,0.7161,69.0065,1.4271,2.4291
3#216#None_7#272#None_7#216#None_5#272#None,1x120x12x12,0.7188,25.5125,0.7182,1.0104
5#256#None_3#240#None_3#256#None_5#272#None_3#240#None_7#256#None_7#224#None,1x136x14x14,0.7114,65.8125,1.3605,2.0946
7#272#None_7#256#None_7#216#None_7#224#None_5#216#None_7#240#None_5#216#None,1x168x10x10,0.6998,31.6568,1.2827,1.4013
5#240#None_7#256#None_3#272#None_5#216#None,1x120x12x12,0.7172,26.3261,0.7410,0.9632
3#272#None_5#216#None_5#216#None_3#240#None_5#256#None_7#224#None_3#224#None,1x168x12x12,0.6889,39.9159,1.1244,1.4535
5#224#None_5#216#None_5#272#None,1x136x10x10,0.7156,11.9554,0.4851,0.4695
3#216#None_3#216#None_7#224#None_7#224#None_3#224#None_3#256#None,1x112x10x10,0.7315,19.3732,0.7870,0.7896
5#216#None_3#256#None_3#216#None_3#240#None,1x144x14x14,0.7187,30.6309,0.6343,0.9016
7#240#None_5#216#None_3#272#None_5#240#None_3#216#None_5#240#None_7#256#None_3#224#None,1x112x14x14,0.7187,68.4142,1.4151,2.2395
7#240#None_7#224#None_3#256#None,1x152x12x12,0.7129,18.5308,0.5218,0.7246
7#256#None_5#272#None,1x128x10x10,0.7114,9.4084,0.3814,0.3919
5#216#None_3#216#None_3#272#None_5#224#None,1x152x10x10,0.7255,14.9758,0.6078,0.5432
7#256#None_5#216#None_3#272#None_3#256#None_7#272#None,1x160x12x12,0.7031,35.3318,0.9940,1.2730
3#240#None_7#256#None_7#240#None_7#240#None,1x120x10x10,0.6857,16.8666,0.6838,0.7608
3#240#None_7#256#None_3#272#None_7#224#None_3#216#None,1x120x10x10,0.7177,22.3220,0.9048,0.8551
3#272#None_3#240#None_3#272#None_5#224#None_5#272#None_5#224#None_7#216#None,1x136x10x10,0.7166,32.3912,1.3128,1.1777
7#240#None_3#216#None_3#272#None,1x160x12x12,0.7130,18.1555,0.5114,0.6340
7#256#None_3#216#None_5#256#None_3#256#None_3#216#None_5#272#None_5#272#None,1x120x12x12,0.6893,41.6612,1.1734,1.4975
3#216#None_3#256#None_5#272#None_5#272#None_7#224#None,1x160x12x12,0.7143,31.8200,0.8957,1.1528
7#240#None_3#256#None_3#272#None_3#256#None_3#272#None,1x128x10x10,0.7152,24.3876,0.9883,0.8167
3#224#None_5#256#None_7#224#None_5#256#None_7#272#None_3#272#None,1x152x12x12,0.6883,39.1130,1.1008,1.4541
7#224#None_5#272#None_7#216#None_3#272#None,1x120x14x14,0.7149,34.9362,0.7226,1.2226
3#216#None_7#216#None_5#240#None,1x112x10x10,0.7292,9.6288,0.3912,0.4159
5#256#None_5#240#None,1x176x10x10,0.7079,8.9832,0.3642,0.3397
3#216#None_3#272#None,1x112x10x10,0.7136,7.3468,0.2985,0.2426
5#224#None_5#240#None_5#240#None_5#272#None_7#216#None_5#240#None_5#240#None,1x128x12x12,0.6854,40.5193,1.1412,1.6239
7#256#None_7#240#None_7#216#None_5#216#None_5#224#None,1x144x12x12,0.7067,28.7418,0.8094,1.2435
7#216#None_7#216#None_5#256#None_5#240#None,1x176x12x12,0.7173,22.9386,0.6460,0.9839
7#272#None_7#224#None_5#256#None_7#256#None_3#240#None,1x168x10x10,0.7076,22.9150,0.9285,0.9674
5#240#None_5#224#None_7#240#None_3#224#None_7#240#None_5#216#None_7#216#None_3#224#None,1x128x10x10,0.7208,31.5560,1.2800,1.2957
7#272#None_3#272#None_3#240#None_7#240#None_3#224#None,1x112x14x14,0.7208,39.1976,0.8113,1.2868
3#224#None_3#224#None_3#256#None_5#272#None_3#272#None_7#216#None_7#216#None_7#272#None,1x160x14x14,0.7305,64.2637,1.3295,2.1721
3#216#None_7#224#None_7#240#None,1x160x14x14,0.7233,23.3005,0.4822,0.8621
7#272#None_5#216#None,1x120x14x14,0.7137,16.4068,0.3396,0.6195
3#272#None_5#256#None_5#256#None_5#272#None_7#272#None_5#224#None,1x136x14x14,0.7182,53.8518,1.1134,1.8352
7#224#None_5#240#None,1x136x14x14,0.7083,14.9677,0.3099,0.5799
7#240#None_5#240#None_5#272#None,1x128x12x12,0.7163,17.3382,0.4884,0.7102
3#272#None_7#256#None_3#224#None_5#256#None_7#272#None_3#272#None,1x120x10x10,0.6878,28.1714,1.1416,1.0690
5#256#None_3#240#None_7#216#None_5#224#None,1x128x10x10,0.7155,16.4060,0.6655,0.6463
3#240#None_7#240#None_7#256#None,1x160x14x14,0.7340,23.9826,0.4962,0.8810
3#272#None_7#272#None_5#240#None_3#272#None_7#216#None,1x120x14x14,0.7203,44.8644,0.9277,1.5095
3#240#None_7#224#None,1x160x12x12,0.7077,11.4636,0.3230,0.4405
7#256#None_3#256#None_7#224#None_7#240#None_3#256#None_3#272#None,1x112x14x14,0.7178,52.1219,1.0780,1.7204
3#256#None_3#256#None_7#224#None,1x152x12x12,0.7296,16.9595,0.4778,0.6114
3#224#None_5#224#None,1x128x14x14,0.7153,10.8898,0.2261,0.3908
3#216#None_5#216#None_5#240#None_5#256#None_3#272#None_7#224#None_7#216#None,1x160x12x12,0.7119,42.3392,1.1920,1.6032
3#256#None_5#224#None_5#256#None_7#256#None_7#256#None_3#224#None_5#216#None,1x160x14x14,0.7152,56.6546,1.1721,1.9663
3#256#None_3#224#None_3#272#None_5#216#None_3#224#None,1x152x12x12,0.7200,30.3762,0.8556,0.9543
3#216#None_3#216#None_5#272#None_5#256#None_5#256#None,1x176x10x10,0.6964,19.7244,0.8001,0.7317
5#272#None_3#256#None_3#224#None_5#216#None_5#224#None_7#272#None,1x176x14x14,0.7158,53.5166,1.1067,1.7299
5#256#None_3#216#None_5#272#None,1x112x12x12,0.7196,17.9015,0.5044,0.6354
5#224#None_7#224#None_3#224#None_5#272#None_5#272#None_3#216#None,1x160x12x12,0.7182,32.2741,0.9094,1.2346
