7#224#6_3#192#8,1x160x10x10,0.5706,44.9896,3.3387,2.0202
3#216#3_5#224#6_7#200#6_3#216#3_3#208#8_3#200#8_3#224#6,1x160x12x12,0.5719,155.8693,9.6498,6.2989
3#224#6_3#192#3_5#216#3_3#216#3_3#208#6_3#216#3,1x152x14x14,0.5945,130.8202,4.3133,4.3467
3#224#3_5#192#6_7#208#3_7#200#3,1x120x12x12,0.5892,56.9377,2.7657,2.4460
7#192#8_7#192#6_7#208#6_7#192#8_7#192#8_5#224#3_7#208#8_3#208#8,1x152x10x10,0.5534,144.8489,12.7764,7.7975
3#192#6_3#208#3_7#208#6_3#224#3,1x120x10x10,0.5954,43.6837,2.8607,1.9618
3#208#8_3#208#8_3#224#8_7#224#3,1x136x14x14,0.5788,134.8015,5.8499,4.7956
7#216#8_3#192#8_7#208#3,1x152x10x10,0.5850,56.2734,4.0197,2.5828
5#224#6_5#216#3,1x160x10x10,0.5661,31.9402,1.4863,1.2757
7#224#6_3#200#8_3#192#3_7#192#3_7#192#8,1x152x10x10,0.5559,74.8505,6.0244,3.6635
3#224#8_5#224#6_7#224#8_7#208#6_7#192#8_3#216#8_5#208#3,1x168x14x14,0.5709,265.7223,11.7435,11.0661
3#200#3_3#216#8_5#200#6_5#200#3_3#200#6,1x120x14x14,0.5765,118.5386,5.3616,4.3580
3#200#3_5#216#8,1x120x14x14,0.5832,51.3645,2.2466,2.0583
5#208#8_5#200#8_3#200#6_3#208#8_3#224#6_7#200#3_3#192#3_5#200#3,1x160x10x10,0.5854,121.3071,9.6340,5.4208
3#216#6_5#216#8_7#224#6_3#192#3_5#192#3_7#224#3,1x120x14x14,0.5897,144.3045,5.8205,5.9460
3#216#6_7#224#3_3#216#6,1x168x12x12,0.5854,72.0988,3.0946,2.5935
5#224#3_3#200#8_7#216#6_3#200#3_5#216#8_5#192#8_3#208#8_7#200#3,1x136x12x12,0.5872,173.3866,11.2981,7.3881
7#216#3_7#216#3_7#224#8_5#224#8_5#200#8,1x128x14x14,0.5758,163.1624,8.1028,7.2113
7#208#3_5#224#8_7#208#6_3#224#3_3#216#3_3#200#3_7#192#6,1x120x10x10,0.5747,87.4250,6.9725,4.1926
3#192#3_7#192#8,1x144x12x12,0.5766,38.2988,2.1297,1.8446
5#200#6_3#200#6_7#192#8_5#200#8_7#208#8_3#216#3_5#192#6_3#200#6,1x176x12x12,0.5763,191.0908,11.3625,8.2400
3#216#6_3#224#6,1x128x10x10,0.5802,31.7439,2.0868,1.2627
7#208#3_7#224#3_7#216#3_3#224#3_3#192#6_5#224#3_5#216#6,1x144x12x12,0.5692,112.0500,5.5884,4.5842
3#216#3_3#208#8_7#208#6_7#192#8_5#192#8_3#224#8,1x120x10x10,0.5974,100.1862,9.7602,5.2155
3#224#8_7#208#6_7#224#8_3#224#8_7#200#8_7#208#8_5#224#8_3#208#3,1x144x14x14,0.5833,309.8343,14.7613,13.3745
5#208#6_7#208#8_7#224#8,1x112x14x14,0.5796,105.9762,4.8938,5.1036
5#216#6_5#192#3_3#216#8,1x144x14x14,0.5822,87.0708,3.1466,3.0957
5#208#3_7#208#8_5#192#6_3#208#8_5#200#3,1x144x14x14,0.5734,136.1102,6.1888,5.6683
3#224#3_5#200#8_7#216#3_3#192#3_3#224#3,1x152x10x10,0.5937,56.9796,4.2698,2.6105
7#224#6_5#216#8_5#216#3_5#200#8_3#200#6_7#216#3_5#192#6_7#216#3,1x120x10x10,0.5850,112.3098,9.5632,5.5189
7#216#8_3#216#6_7#200#6_5#192#8_5#192#6_7#192#6_5#224#8_7#200#6,1x120x14x14,0.5827,253.5649,11.6002,11.3510
3#224#8_3#192#6,1x136x14x14,0.5902,74.5074,2.5557,2.4736
5#224#8_3#216#3_3#224#6_5#200#8_5#200#6,1x136x12x12,0.5536,120.3931,6.8279,4.7713
7#200#6_3#200#6_7#200#3_3#192#6_3#208#6_7#200#6_3#208#3,1x176x10x10,0.5744,97.2291,7.0445,4.3842
7#200#3_3#224#8_5#192#6_5#216#6,1x160x12x12,0.5748,88.3654,5.1313,3.6006
7#208#6_7#216#6,1x128x10x10,0.5546,32.3849,2.0435,1.5715
7#192#8_3#200#8_5#200#8_3#192#8_3#216#8_3#216#3,1x176x10x10,0.5638,114.7789,9.7688,5.2239
7#208#8_3#192#3_5#200#6_5#216#8_5#208#8_7#208#6,1x176x12x12,0.5430,162.1341,9.0617,6.9610
7#216#3_5#208#3_7#216#6_5#200#8,1x152x14x14,0.5683,110.7380,4.6054,4.7717
