7#256#3_7#224#6_5#216#6_7#256#8_7#256#6_5#240#6,1x144x14x14,0.6978,226.7475,10.3977,8.0605
5#208#3_3#240#8,1x168x14x14,0.7047,65.1108,2.5706,2.1783
3#256#6_3#208#8_7#224#8_7#224#8_5#216#8,1x176x12x12,0.7091,173.6050,11.3618,8.6506
7#208#8_7#224#8,1x136x12x12,0.6965,62.6798,3.2348,2.5471
3#240#6_5#224#6_7#256#6,1x112x12x12,0.7143,73.5126,3.9429,2.8593
5#224#8_7#240#8_5#240#3_5#208#3_3#216#6,1x168x12x12,0.6959,130.8612,6.7038,4.8639
7#208#3_3#216#3_7#208#3_5#240#3_7#256#3_7#240#6,1x168x12x12,0.6996,102.5426,4.7442,3.8809
3#208#3_7#256#8,1x112x14x14,0.7190,56.1770,2.4601,2.0799
3#240#6_5#216#3_5#224#6_5#208#8_5#256#8,1x144x12x12,0.7064,130.1444,7.6339,4.9722
5#224#6_3#208#8_7#216#3_3#224#6_3#224#3,1x120x10x10,0.6948,69.3294,5.5652,3.0155
5#256#6_5#208#3_3#216#8_3#224#3_5#208#6_3#216#3,1x176x14x14,0.7007,178.6014,6.5996,5.9559
7#224#6_7#208#8_5#256#8_7#240#3_3#224#8_3#216#3_7#208#8_3#216#3,1x120x10x10,0.7085,137.1148,12.3038,6.4920
5#256#3_7#224#8,1x120x10x10,0.6996,37.1065,3.4434,3.6667
3#224#3_3#208#8_7#224#8_3#216#6,1x168x14x14,0.7091,140.8707,6.5925,4.9356
3#256#6_3#208#3_3#240#8_7#240#3_3#208#8_7#224#6_3#256#8,1x176x10x10,0.7041,135.2459,11.3669,5.8896
3#208#3_7#240#3_7#240#8_3#216#3_5#216#6_5#240#3_3#216#3_3#256#3,1x136x10x10,0.7074,97.4474,7.5403,4.2887
3#224#8_3#240#3,1x112x10x10,0.7053,25.7992,1.3431,1.0088
3#208#8_5#216#3_7#240#8_5#208#8_3#240#8_3#208#6_3#256#3,1x136x14x14,0.7077,245.6170,11.2338,8.6320
5#256#8_5#208#3_7#224#3_3#208#3_3#240#8_3#256#3_7#224#8_5#240#8,1x112x12x12,0.7083,187.3219,11.2523,9.0666
5#256#3_3#256#8_7#224#6_5#224#8_7#224#6_3#216#6_5#224#8_7#240#8,1x160x12x12,0.7106,236.0379,16.0233,11.2677
5#224#3_3#240#6,1x176x12x12,0.7049,45.2686,2.0081,1.5744
5#240#6_3#216#3_3#216#6_7#208#8,1x120x14x14,0.7102,117.6601,4.9831,4.1978
7#256#8_7#224#3_5#256#8_3#240#3_3#216#6_5#208#8_3#240#6,1x136x10x10,0.6940,129.3647,10.6358,5.6899
7#256#8_3#208#6_3#256#3,1x144x12x12,0.7043,79.6088,3.7202,2.8693
3#224#8_5#216#8_7#216#3_7#224#6,1x136x10x10,0.7098,70.6552,5.5356,3.1625
5#224#6_5#224#6_7#256#3_7#208#6,1x112x10x10,0.7095,60.5480,4.6546,2.7667
5#208#3_3#216#8_7#240#6_5#240#6_5#216#6,1x168x14x14,0.7076,170.1701,7.6029,5.9624
5#240#6_3#224#3,1x176x12x12,0.6959,53.1101,1.7286,1.7424
3#224#3_7#224#8_7#240#6,1x136x12x12,0.7116,71.4380,4.3605,2.9386
7#208#3_7#216#8_5#224#6,1x112x14x14,0.7094,85.1100,3.8910,3.1874
3#208#8_7#240#6_7#240#8_3#240#6_5#208#3_7#256#3,1x168x12x12,0.7041,159.6520,8.6874,6.0857
3#240#6_5#224#3,1x152x10x10,0.7050,31.1597,1.5016,1.1462
7#208#3_5#240#3,1x128x14x14,0.7036,32.3280,0.7873,1.1543
3#208#8_7#224#8_5#224#8_7#216#3_5#256#3_5#256#3,1x128x14x14,0.6985,178.7130,7.4490,6.4095
3#216#3_3#216#8_3#256#8_3#240#3_7#224#6_5#256#6,1x152x10x10,0.7092,105.2712,9.1575,4.6551
