3#160#3_5#152#3_5#168#3_3#152#8,1x88x14x14,0.2242,181.1952,2.0888,6.5749
7#168#8_7#152#3,1x56x12x12,0.2919,49.6536,0.5789,2.8860
7#168#8_3#152#3_7#168#8_7#152#6,1x88x14x14,0.2091,254.9787,2.9455,12.3560
5#152#3_7#160#8_3#160#3_5#168#6_7#152#3_3#160#3,1x72x12x12,0.2040,208.0540,3.0283,9.6823
3#168#6_5#168#6_7#160#6,1x72x12x12,0.2314,129.3535,2.0340,6.0263
7#160#6_5#168#3_3#168#6_3#152#3_3#152#3_7#152#6_7#160#6,1x72x14x14,0.2199,332.3713,3.5205,14.5712
3#168#8_7#152#6_5#152#3,1x72x14x14,0.2477,138.5784,1.4995,6.3598
5#160#8_3#168#8_5#168#3_7#160#6,1x56x14x14,0.2313,229.7102,2.7481,9.5359
3#160#6_5#168#3_5#152#3_3#152#8,1x88x14x14,0.2208,182.6467,2.0699,6.7434
5#152#3_5#160#6_7#168#8_3#152#3,1x64x12x12,0.2233,158.1275,2.4960,7.3264
7#160#3_3#168#3,1x56x12x12,0.3052,34.9939,0.3755,1.3964
5#160#3_3#152#6_7#168#8_3#168#8_3#168#8_3#152#3_7#160#6,1x56x12x12,0.2407,338.8663,5.9383,13.7270
7#168#8_7#168#3_7#168#8,1x96x12x12,0.2311,140.7180,2.3102,7.5453
5#168#8_7#160#8_3#168#3_7#160#3,1x112x10x10,0.2119,124.6680,2.7996,5.7973
5#152#6_7#160#8_5#152#3,1x104x10x10,0.2339,85.1070,1.9088,4.1269
3#152#8_5#152#6_5#168#6_7#160#3_5#160#8_3#160#3,1x72x14x14,0.2182,316.0253,3.7049,13.2648
7#168#8_7#160#6_7#168#8_3#168#6,1x56x12x12,0.2202,202.9481,3.3696,9.7958
3#168#6_3#152#6_5#152#8_5#168#8_7#168#3_3#168#3,1x72x10x10,0.2190,171.3368,4.0681,7.4039
5#168#3_7#168#8_7#160#8_3#152#3_5#160#6,1x72x10x10,0.2138,165.4097,4.0248,7.7976
3#152#8_7#168#6_3#160#3_5#152#6_3#168#8,1x64x12x12,0.2125,211.7144,3.3654,8.6597
5#168#3_3#168#3_7#160#6_7#160#6_5#152#8_7#168#3_5#152#6,1x96x10x10,0.2141,208.3000,4.6749,9.9737
5#152#3_3#168#3,1x64x14x14,0.2966,45.5063,0.3569,1.7104
3#168#8_3#168#6_7#152#3_5#168#3_5#152#3_5#160#6,1x104x14x14,0.1977,300.4421,3.1958,11.7274
3#152#8_7#152#6,1x96x10x10,0.2757,54.1085,1.2618,2.7219
7#168#6_3#168#3_3#160#8_5#160#8_7#168#3,1x64x14x14,0.2182,280.7100,3.4858,11.1617
5#160#6_3#152#8_3#160#8_3#160#6_7#152#3_7#168#8_7#152#8_5#168#8,1x80x14x14,0.2114,581.6681,7.6235,24.4681
5#152#6_3#168#6_7#160#8_7#168#6_3#152#3,1x112x14x14,0.1948,325.6470,3.8188,14.5345
5#160#6_5#168#3_7#160#3_5#152#6_5#168#3_3#168#8,1x88x14x14,0.1948,308.7523,3.4459,12.4146
7#168#6_7#168#6_5#160#3,1x56x12x12,0.2514,100.6414,1.4097,5.0940
3#152#6_7#160#3_5#168#8,1x72x14x14,0.2385,153.7523,1.8107,6.4482
3#160#8_5#168#8_5#168#6_5#160#3_7#152#6,1x104x12x12,0.1938,241.6073,3.9603,10.5871
5#160#3_5#160#3_5#152#3,1x80x10x10,0.2556,43.0691,0.6971,1.8305
5#168#3_5#168#3_3#168#8_7#160#3_3#168#6_7#160#6,1x112x14x14,0.2067,343.4536,3.9662,13.5800
3#152#6_5#152#6_5#152#3_3#160#6,1x64x12x12,0.2310,125.3334,1.9014,5.1402
5#152#6_5#168#6_7#168#3_3#152#3_5#152#6_7#168#3_7#152#3,1x88x12x12,0.1970,229.6074,3.0900,10.8906
5#152#3_7#152#3_3#152#8_5#160#6_5#152#3_7#152#8,1x96x14x14,0.2080,312.1903,3.7693,13.7927
7#168#8_7#168#8,1x112x12x12,0.2768,120.9743,2.1484,6.3640
5#168#6_5#168#8_3#160#8_7#168#6,1x80x12x12,0.2026,218.1335,3.9047,9.2346
5#160#3_3#160#3_7#168#6_5#152#3,1x88x14x14,0.2178,163.8673,1.5850,7.2600
