3#224#1.5_5#208#1.5_5#216#0.5_3#208#1.0,1x168x14x14,0.6963,240.0138,4.7362,4.7696
3#200#1.0_3#200#1.5_3#216#1.0,1x168x14x14,0.7294,101.6409,1.9785,2.0080
5#224#1.0_3#224#0.5_5#224#0.5_5#208#1.5_3#208#0.5_5#200#1.0_3#200#0.5,1x120x12x12,0.6934,215.4079,5.9119,4.4825
5#192#1.5_3#224#1.5_3#224#1.5_3#192#1.5_5#224#1.5,1x168x14x14,0.6888,423.0966,8.4996,8.3592
5#208#1.0_5#216#0.5_3#192#1.0_5#208#1.5_3#224#1.5_5#200#1.5,1x152x14x14,0.6837,413.1084,8.3469,8.1879
5#192#0.5_5#216#0.5_3#208#0.5_5#224#1.0,1x144x14x14,0.7241,113.5169,2.2808,2.2806
3#200#0.5_5#216#1.5_3#192#1.5_5#200#1.5_5#200#1.0_5#192#0.5_3#224#0.5_3#208#1.0,1x144x10x10,0.7202,214.1072,8.5321,5.1709
3#224#1.5_3#192#0.5_5#200#1.5_3#192#1.0_5#208#1.5_3#224#0.5_3#216#1.5,1x112x12x12,0.7046,299.2827,8.2131,6.2260
3#224#0.5_3#208#1.0_3#192#1.0,1x112x10x10,0.7376,29.6896,1.1545,0.7284
3#224#0.5_5#192#1.0_5#200#0.5,1x136x14x14,0.7240,79.5478,1.5819,1.6022
5#224#0.5_5#208#1.5,1x176x10x10,0.7079,76.7984,3.0162,1.9078
3#208#1.0_3#224#1.5_3#200#1.0,1x144x12x12,0.7119,82.0731,2.1955,1.6710
3#224#1.5_5#208#1.5_5#200#1.5_5#192#0.5_5#208#1.0_3#224#0.5_5#200#1.0,1x176x10x10,0.6916,232.6736,9.1417,5.5514
5#216#1.0_5#192#1.5_3#200#1.5,1x152x10x10,0.6858,114.9776,4.5063,2.7143
3#224#0.5_5#192#1.5,1x144x10x10,0.7068,61.7792,2.4261,1.5184
5#216#1.5_5#216#1.0_3#216#0.5_3#208#0.5_5#192#0.5_3#208#1.5_3#192#1.0_5#208#0.5,1x128x10x10,0.7035,167.8352,6.5992,4.0357
5#224#1.5_3#192#0.5_5#200#1.5,1x144x12x12,0.6981,207.2632,5.6176,4.4882
3#192#0.5_3#224#1.0,1x160x10x10,0.7255,19.5328,0.7382,0.4760
3#216#1.5_5#224#1.5_3#224#0.5_3#224#1.0_3#192#1.0_5#192#1.5_5#224#0.5_3#208#1.0,1x176x10x10,0.7001,215.2384,8.4492,5.2962
5#200#1.5_5#216#1.0_5#224#1.5_3#192#1.0_3#192#1.5_5#192#1.5_3#192#1.0,1x168x12x12,0.6840,389.8299,10.6872,8.1465
5#216#1.5_3#216#0.5_3#216#1.5_3#208#1.5,1x136x14x14,0.7201,259.3472,5.1659,5.1121
3#216#1.0_3#200#0.5_5#200#1.5_5#192#0.5_5#216#1.0_3#192#1.5_5#192#0.5_3#200#1.0,1x144x14x14,0.7172,318.0029,6.4084,6.3256
3#192#0.5_3#216#1.5_5#192#1.5_3#224#1.5,1x120x14x14,0.7355,232.5281,4.7184,4.5626
5#208#0.5_5#200#1.0_5#216#1.5_5#224#0.5,1x136x14x14,0.7148,234.2498,4.7446,4.6448
5#192#0.5_3#200#0.5_5#224#0.5_3#224#1.0_5#216#0.5_3#200#0.5_3#224#1.5_5#208#1.5,1x144x12x12,0.7336,211.6616,5.8500,4.4389
3#224#1.0_5#216#0.5_3#200#0.5_3#192#1.0_3#192#1.0_5#224#1.5_3#216#0.5_3#192#1.0,1x160x14x14,0.7085,283.9209,5.6990,5.8214
3#224#1.0_5#208#1.5_5#216#1.5,1x136x10x10,0.6978,153.5664,6.0573,3.7950
5#200#0.5_5#208#0.5,1x168x10x10,0.7093,18.7280,0.6992,0.4620
5#208#1.0_3#224#0.5_5#208#0.5_3#224#0.5_3#200#1.5_5#208#1.5_3#208#0.5,1x152x14x14,0.6828,284.6484,5.7249,5.7191
5#200#1.0_3#200#1.5_3#192#0.5_3#192#1.0_5#192#0.5_5#208#0.5_3#208#1.5,1x120x14x14,0.7079,210.8427,4.2402,4.1577
3#200#1.5_5#192#1.5_5#200#0.5_5#200#1.0_5#216#0.5_3#208#1.0_5#224#1.0,1x144x10x10,0.6866,176.8640,6.9544,4.1763
3#200#1.5_5#192#0.5_3#200#1.0_3#216#1.5_5#224#1.0_3#224#1.0,1x112x14x14,0.6912,241.8420,4.8436,4.7457
3#208#1.0_5#224#1.5_5#200#0.5,1x128x12x12,0.6930,141.8112,3.8645,3.0676
3#192#0.5_5#224#1.0_5#208#1.5_3#200#1.0_5#192#0.5_3#216#0.5,1x168x10x10,0.7259,129.8352,5.1542,3.1617
5#200#1.0_5#224#1.5_3#224#1.5_3#208#0.5_5#192#1.0_3#224#1.0_5#192#0.5_5#208#1.5,1x112x14x14,0.6927,492.6907,10.0012,9.7932
5#192#1.5_5#208#0.5_5#208#1.0_5#208#1.5_5#200#1.0_3#216#1.5,1x144x12x12,0.6834,312.3717,8.5625,6.3618
5#224#0.5_5#200#1.5_5#216#0.5_3#200#1.0_5#200#1.5_3#192#1.5_3#208#1.0,1x176x14x14,0.7063,375.9844,7.6256,7.5647
5#208#1.0_5#200#0.5,1x168x10x10,0.6763,41.3504,1.5521,0.9558
3#200#1.0_3#224#1.5_3#192#1.0_3#208#1.0_3#208#1.5_3#224#1.0,1x136x14x14,0.7086,211.0591,4.2363,4.1389
3#216#1.0_3#200#1.0_5#192#0.5_3#208#1.5_5#192#1.5,1x176x12x12,0.7036,169.8854,4.6135,3.4995
5#200#0.5_5#208#0.5_3#224#1.0_5#224#0.5,1x144x12x12,0.6983,60.9500,1.6533,1.3122
5#192#0.5_5#200#1.0_5#208#0.5_3#192#1.0_3#192#1.5_5#208#1.5_3#224#1.5_3#216#0.5,1x120x14x14,0.7293,348.4629,7.0897,6.9038
3#192#0.5_3#208#1.5_5#200#1.0_5#200#0.5,1x136x14x14,0.7215,130.1315,2.6223,2.5503
5#208#0.5_3#192#1.5_5#224#0.5_5#216#0.5_5#208#0.5_5#200#1.0_3#200#0.5,1x112x12x12,0.7050,133.1850,3.6742,2.8031
3#216#1.0_3#200#0.5_3#224#0.5_3#200#0.5_3#224#1.5_3#200#1.5,1x144x12x12,0.7037,122.6189,3.3226,2.5878
3#216#0.5_3#192#1.5_5#224#1.0_3#216#1.0_3#208#1.5_5#208#0.5,1x120x14x14,0.7134,217.7137,4.4125,4.2680
5#224#1.5_5#208#0.5_5#216#0.5,1x152x14x14,0.6920,191.2929,3.7556,3.9095
5#200#0.5_5#200#1.5_3#200#1.5_3#208#0.5_5#192#1.0_5#216#0.5_3#224#1.0_5#192#1.0,1x136x12x12,0.7199,252.8571,6.9933,5.2318
3#224#1.0_5#224#1.5_3#216#1.5,1x120x12x12,0.7175,171.7217,4.6952,3.6433
3#208#1.0_5#216#1.0,1x152x12x12,0.6916,68.1708,1.8022,1.3915
5#192#1.5_3#216#1.5_3#224#0.5_3#200#1.0_3#216#1.5_3#224#1.5_3#192#0.5_5#216#1.0,1x152x10x10,0.6996,199.9744,7.8821,4.6948
3#208#1.5_3#224#0.5_5#224#0.5_3#224#0.5_5#200#1.5,1x168x10x10,0.7079,110.1104,4.2545,2.6203
5#200#0.5_5#200#1.0_3#192#1.0_3#216#1.0_3#224#1.0_5#208#0.5,1x152x14x14,0.7160,167.5910,3.3816,3.3413
5#200#0.5_5#200#1.0_5#208#1.5,1x168x14x14,0.7415,199.7820,4.0293,3.9529
3#216#0.5_3#208#0.5_3#200#0.5_3#216#0.5_5#200#1.5_3#200#1.0_5#224#0.5,1x120x12x12,0.7239,148.0735,4.0826,3.2263
5#216#0.5_5#208#1.0_5#216#0.5_3#200#1.5_3#200#1.0_5#216#1.5,1x168x12x12,0.7067,229.7065,6.3340,4.8005
3#208#1.0_3#192#1.5_5#216#1.0_5#200#1.0_3#224#1.0_3#200#1.0_3#208#1.0_5#200#1.0,1x176x10x10,0.7030,166.4928,6.5636,3.8418
3#200#1.0_5#192#0.5_5#208#0.5_3#200#1.5_5#224#1.0_3#208#1.5_3#216#1.0,1x144x12x12,0.6972,187.4811,5.1331,3.8484
5#200#1.5_5#200#0.5_5#208#1.0_5#216#1.0,1x168x12x12,0.6911,195.5543,5.2851,4.0375
5#224#1.5_3#200#0.5_3#208#0.5,1x128x10x10,0.7024,86.6496,3.3417,2.2461
3#192#0.5_3#192#1.5,1x176x10x10,0.7114,26.4960,1.0119,0.6247
3#192#1.0_3#224#0.5_3#208#0.5_5#208#1.5_3#208#1.5_5#200#1.5,1x152x12x12,0.7069,250.2444,6.8732,5.2335
5#200#1.0_3#192#1.5_3#192#1.0_3#216#1.0_5#208#0.5_3#200#1.0_3#208#1.0,1x144x10x10,0.6905,109.8816,4.3199,2.5904
3#192#1.5_3#192#1.5_5#208#0.5_5#224#1.0_5#200#1.0_5#208#0.5_5#192#1.5_5#216#1.0,1x176x10x10,0.7058,216.3472,8.5149,5.0387
3#216#1.0_3#216#1.0_5#200#0.5_5#200#1.5_3#192#1.0_3#192#0.5,1x112x14x14,0.7011,218.2876,4.3905,4.4367
3#192#1.0_5#200#1.0_3#200#0.5_5#224#1.5_3#200#1.5,1x112x10x10,0.6980,143.6752,5.6908,3.5672
3#192#0.5_5#200#1.0_3#200#0.5_5#224#1.0_3#216#0.5_5#192#1.5_5#192#0.5,1x168x12x12,0.7098,200.1047,5.5195,4.1333
3#216#0.5_3#200#0.5_3#224#1.5,1x152x12x12,0.7298,58.5055,1.5789,1.2271
5#224#0.5_5#200#1.0_5#200#1.0_3#208#1.5_3#208#1.0,1x136x14x14,0.7011,203.8682,4.1224,3.9336
5#192#0.5_3#192#1.5_5#192#1.5,1x136x14x14,0.6953,165.0540,3.3335,3.2657
3#200#1.5_3#200#0.5_3#208#1.0_3#208#1.5_5#224#0.5,1x176x12x12,0.7148,115.5963,3.0581,2.3814
5#200#1.5_5#192#0.5_5#192#1.0,1x136x12x12,0.6650,139.1593,3.7459,2.9207
5#224#0.5_3#208#1.0,1x152x12x12,0.7103,34.7996,0.9186,0.7419
3#224#1.0_3#208#0.5_3#200#1.0_5#216#1.5_5#200#1.0,1x128x10x10,0.6997,132.8208,5.2353,3.2218
3#216#0.5_5#192#1.5_5#200#0.5_5#224#1.0_5#216#1.5_5#224#1.5_5#208#0.5,1x112x10x10,0.7092,261.2656,10.4250,6.4721
3#200#0.5_5#216#1.0_5#192#1.5_5#200#1.5_5#224#1.0_3#216#1.5_5#192#0.5_5#200#1.5,1x168x14x14,0.7265,566.2330,11.5175,11.1693
3#208#1.5_5#192#0.5_3#192#0.5_5#200#0.5_3#216#1.0_5#192#1.0_3#224#0.5_5#192#0.5,1x176x14x14,0.7161,200.1928,3.9319,4.0406
3#208#1.5_3#192#1.0,1x120x10x10,0.6974,39.1056,1.4555,0.9118
3#216#0.5_3#200#0.5_5#192#0.5,1x152x14x14,0.7444,35.6845,0.6809,0.8030
5#216#0.5_3#216#1.0_5#208#0.5_5#192#1.5_3#216#1.0_5#200#1.5,1x120x12x12,0.7126,235.7430,6.5177,4.9413
5#208#1.0_3#224#0.5,1x152x10x10,0.6794,37.2704,1.3990,0.8680
5#192#0.5_3#200#0.5,1x168x10x10,0.7234,13.0528,0.4761,0.3321
5#192#1.0_5#224#0.5_5#208#1.0,1x136x10x10,0.6919,67.7568,2.6365,1.5628
5#224#1.0_3#224#0.5_3#224#0.5_5#224#1.0_3#216#1.5_5#216#1.0_3#224#0.5_5#224#1.0,1x112x14x14,0.7089,347.7479,7.0328,6.6959
3#208#0.5_5#208#1.0,1x160x10x10,0.6940,34.6736,1.3395,0.8040
3#192#0.5_5#208#1.5_3#224#1.0_5#200#1.5_3#224#1.5_5#216#1.0_5#192#0.5,1x112x12x12,0.7183,312.0284,8.6474,6.4646
3#192#1.5_5#192#1.0_5#192#1.5_5#216#0.5_5#208#1.5_5#216#0.5,1x160x14x14,0.7000,373.0836,7.4851,7.3850
3#192#1.5_5#200#0.5_5#216#0.5_5#208#1.5,1x112x14x14,0.7088,211.4887,4.2259,4.2542
5#224#1.0_5#224#0.5_3#192#1.0_3#200#0.5,1x136x14x14,0.6967,120.1402,2.3659,2.4062
3#216#1.0_5#200#0.5_3#208#1.0_3#200#1.0_5#208#1.0_5#224#1.0_5#224#1.0_3#216#0.5,1x160x14x14,0.7069,302.1536,6.0751,5.9161
3#200#1.0_3#192#1.0,1x136x12x12,0.7026,35.3318,0.9030,0.7578
5#216#1.5_5#216#0.5_3#192#1.0_3#208#1.0,1x144x14x14,0.6997,211.0214,4.1712,4.2383
5#216#1.5_3#208#1.0_3#216#1.0_3#224#1.0_3#208#0.5,1x176x10x10,0.6972,122.3920,4.7312,2.9876
5#216#1.5_5#216#1.5_5#208#0.5_5#216#1.5_3#208#1.0_3#192#1.0,1x168x14x14,0.6785,492.5715,9.8978,9.7973
3#208#1.5_3#224#0.5_3#216#0.5_3#224#1.0,1x160x12x12,0.7051,78.8728,2.0477,1.6578
3#200#1.5_5#200#0.5_5#200#1.0,1x120x12x12,0.6704,88.3607,2.3491,1.8168
3#208#1.5_3#192#1.5_3#192#1.5,1x176x14x14,0.6885,144.8424,2.7968,2.7961
5#208#0.5_5#224#1.5_5#216#1.0_5#192#1.0,1x152x12x12,0.7131,207.0812,5.7116,4.3554
3#200#0.5_5#216#1.5_5#208#1.0_5#200#0.5_5#224#0.5_3#216#1.0_3#224#0.5_5#208#0.5,1x144x12x12,0.7224,222.7300,6.1540,4.7559
5#208#1.5_3#224#1.0_3#192#1.5_5#200#1.0_5#208#1.0,1x144x14x14,0.6927,320.3267,6.4116,6.2385
3#192#1.0_5#200#1.0_3#208#0.5_3#200#1.5,1x128x10x10,0.7076,69.6768,2.7198,1.6483
3#216#1.0_5#200#1.5_5#224#0.5_5#200#1.0_3#216#0.5_3#208#1.5,1x112x14x14,0.6981,287.0945,5.7966,5.7135
3#216#0.5_3#200#1.5_3#224#1.5_3#216#1.5_5#200#1.5_5#208#0.5_3#224#1.5,1x144x14x14,0.7182,374.3945,7.6057,7.3592
3#200#1.5_3#224#1.5_3#200#0.5_5#208#1.5_3#224#1.5_3#224#0.5_5#216#1.0,1x176x14x14,0.7035,382.9119,7.6665,7.4777
5#208#0.5_5#200#1.0,1x136x10x10,0.7049,37.5024,1.4605,0.8792
5#192#1.5_3#208#1.5_3#208#1.0_5#208#1.5_5#216#1.5_3#200#1.5_5#224#0.5,1x128x12x12,0.6900,383.8303,10.5639,7.9619
3#224#0.5_5#216#1.5_5#192#0.5_5#224#1.0_3#208#0.5,1x160x10x10,0.7132,125.4576,4.9723,3.0489
3#216#1.0_3#200#1.5_3#192#1.5_5#224#1.5_3#192#0.5,1x128x10x10,0.7018,141.8768,5.6012,3.5329
3#200#0.5_3#200#1.0,1x120x10x10,0.7082,15.8016,0.5971,0.3922
3#224#1.0_5#208#1.0_5#216#1.0,1x120x12x12,0.7076,113.6563,3.0817,2.2830
5#216#0.5_5#208#0.5_5#200#1.5_3#192#1.0_5#200#1.0_3#200#1.0_3#224#1.5,1x120x12x12,0.7125,232.5059,6.4294,4.8241
5#216#1.0_5#216#0.5_5#192#1.0_3#224#1.5,1x120x14x14,0.6977,193.2999,3.8736,3.7001
3#216#1.0_5#200#1.0_5#192#1.5_3#192#1.5_5#216#0.5_5#208#1.0,1x168x10x10,0.6992,161.7968,6.3728,3.8163
3#192#0.5_5#192#1.0_5#224#1.5,1x112x12x12,0.7461,149.9904,4.1387,3.2059
3#224#1.0_5#224#1.5_3#192#1.0_5#224#1.0_5#192#0.5,1x144x10x10,0.6980,144.8640,5.7059,3.5644
3#208#0.5_3#216#1.5,1x176x14x14,0.7306,67.6717,1.3296,1.3383
5#224#1.5_3#224#1.0_5#216#1.5_5#224#0.5,1x168x12x12,0.6992,252.2373,6.8444,5.4424
5#216#1.5_3#192#1.0_3#192#1.0_3#200#1.0_3#200#0.5_5#224#0.5,1x136x14x14,0.6964,237.5018,4.7218,4.8176
5#192#0.5_3#208#0.5_3#208#1.0_5#208#1.0_5#200#1.0_3#208#0.5_5#216#1.0,1x160x10x10,0.7325,119.2848,4.7349,2.7671
3#208#1.5_3#192#1.0_3#224#1.5,1x128x14x14,0.7137,135.9613,2.6608,2.6550
3#208#1.5_5#192#0.5,1x152x12x12,0.6982,52.9574,1.3320,1.0937
3#208#0.5_5#200#0.5,1x128x10x10,0.7128,13.8320,0.5158,0.3532
5#200#1.5_3#216#1.0_3#192#1.0_5#200#1.5_5#208#1.5_5#200#0.5_5#200#1.0,1x152x10x10,0.6722,252.3968,9.9691,6.0773
3#208#0.5_3#200#0.5_5#224#1.5_3#216#1.5_3#224#1.5,1x160x12x12,0.7257,208.1917,5.7424,4.4106
5#224#1.5_3#200#1.5_3#208#0.5_5#192#1.0_3#224#1.0_5#200#1.5,1x128x10x10,0.6857,209.8848,8.2773,5.1410
5#216#0.5_5#216#0.5,1x120x14x14,0.6973,38.1933,0.7413,0.8054
3#208#1.5_3#208#1.0_5#192#1.5_5#216#1.5_5#216#1.0,1x152x14x14,0.6915,391.5860,7.8581,7.6451
5#192#1.5_5#192#1.0_3#216#1.5_5#216#1.0,1x176x12x12,0.6750,207.5052,5.6186,4.1736
3#224#1.5_3#200#1.5_5#208#1.0,1x112x14x14,0.7167,170.5420,3.3735,3.2956
5#192#1.5_5#200#1.0_3#208#1.5,1x168x12x12,0.6878,162.5933,4.3770,3.2832
3#208#0.5_3#200#1.0,1x112x14x14,0.7260,32.9311,0.6400,0.7136
3#208#0.5_3#208#1.5_5#192#0.5_5#192#1.5_3#224#1.5_3#216#1.0,1x168x14x14,0.7351,268.7552,5.4420,5.2969
3#192#1.0_5#200#0.5_5#200#0.5_3#208#1.0_3#224#0.5_5#224#0.5,1x152x14x14,0.6909,110.9172,2.1836,2.3152
3#192#1.0_3#192#0.5,1x112x10x10,0.6880,14.8992,0.5338,0.3698
5#208#1.5_5#200#1.0,1x128x14x14,0.6861,186.5951,3.6920,3.6655
3#208#1.5_3#192#0.5_5#224#0.5,1x168x10x10,0.7104,43.7520,1.5974,1.0267
5#208#1.5_5#224#0.5_3#216#0.5_5#216#1.0,1x136x14x14,0.6758,224.1926,4.4541,4.4181
5#192#1.5_3#216#1.0,1x128x14x14,0.6909,139.6712,2.7435,2.8095
5#224#1.5_3#200#1.5_5#208#1.5_3#224#1.0_5#200#1.5_5#224#1.0_3#208#1.5_5#216#0.5,1x128x10x10,0.6977,316.0752,12.5294,7.6957
3#192#0.5_3#192#1.5_3#208#1.0,1x152x12x12,0.7505,56.1070,1.5191,1.1621
3#224#1.0_5#216#0.5_3#208#0.5,1x176x10x10,0.7004,32.4128,1.1826,0.7801
5#216#1.0_5#192#0.5_5#200#1.0_3#208#1.0_5#216#0.5_5#192#1.0,1x112x14x14,0.6903,231.5309,4.6616,4.4912
3#216#1.5_3#208#1.5,1x152x12x12,0.6928,83.6882,2.1794,1.6880
5#192#0.5_5#224#1.0_5#216#1.0_5#208#0.5,1x112x14x14,0.7186,165.2860,3.3469,3.1894
5#224#0.5_3#208#1.5_3#200#1.0_5#208#1.0_3#224#1.5_5#216#1.0_3#192#0.5_3#200#1.5,1x144x14x14,0.7207,335.8813,6.8203,6.4856
3#200#1.5_3#224#1.5_3#192#1.0_5#216#0.5_5#200#1.5,1x128x14x14,0.7059,275.0178,5.5051,5.4793
3#208#0.5_5#192#1.5_5#200#0.5_5#192#0.5_5#216#1.5,1x120x12x12,0.7148,213.9656,5.9138,4.5477
5#200#0.5_5#224#0.5_3#208#1.5_5#208#0.5_5#216#1.5,1x112x12x12,0.7131,180.3894,4.9836,3.8315
3#224#1.5_5#208#1.0_3#224#0.5_5#208#1.0_5#216#0.5,1x112x12x12,0.6933,155.4094,4.2123,3.1259
5#216#1.0_5#224#0.5,1x168x10x10,0.6770,45.1440,1.7000,1.0266
5#200#0.5_3#200#1.0_3#216#1.0_3#216#1.5,1x120x10x10,0.7145,61.7008,2.4365,1.4614
5#192#1.0_3#208#0.5_5#224#1.5_3#224#1.0_3#200#1.5,1x112x12x12,0.7016,209.3898,5.7603,4.4295
3#208#1.5_3#216#0.5_3#192#1.5_3#200#0.5_3#200#1.0_5#192#0.5_5#224#1.0_5#200#0.5,1x152x14x14,0.7145,242.3501,4.8156,4.8338
5#216#0.5_5#200#0.5_5#208#0.5_5#224#1.0_5#208#1.5_5#208#1.0_3#208#1.0_3#200#1.5,1x168x10x10,0.7201,195.3696,7.7706,4.6666
5#216#1.0_3#208#1.0,1x128x10x10,0.6860,46.8448,1.7943,1.0686
3#224#1.0_3#192#0.5_5#192#1.5_3#216#0.5_5#208#0.5,1x176x10x10,0.7070,90.2112,3.4973,2.2023
5#216#0.5_5#216#1.0_5#192#0.5_5#200#1.5,1x128x10x10,0.7104,111.5376,4.4243,2.6235
3#200#1.5_3#192#1.5,1x112x10x10,0.6987,48.7232,1.8507,1.1345
3#192#0.5_3#192#0.5_5#216#0.5_3#192#1.0_3#200#0.5_5#192#1.0_5#200#1.5,1x112x12x12,0.7330,173.4405,4.7952,3.6817
3#224#1.0_3#216#0.5_3#192#1.5_5#208#1.5_3#200#1.0_5#200#1.0_3#216#0.5_5#224#0.5,1x168x10x10,0.7104,164.5360,6.4812,3.9795
5#192#1.0_5#208#1.5_5#192#1.0_3#208#0.5,1x176x14x14,0.6865,242.2058,4.8480,4.7815
5#200#0.5_3#200#1.5_5#192#0.5_5#224#0.5_3#216#1.0_3#224#1.5_3#200#1.5,1x176x10x10,0.7250,121.0912,4.8001,2.8697
3#216#1.0_5#224#1.5_3#208#1.0_5#216#1.0,1x152x14x14,0.7024,268.4259,5.3870,5.3207
5#200#1.5_5#200#0.5_5#208#1.5_3#216#1.0_5#192#1.0,1x120x14x14,0.6946,345.6186,6.9522,6.8945
3#216#1.0_3#216#1.0_3#200#1.0_5#224#0.5_3#192#1.5,1x112x14x14,0.7205,142.2145,2.8377,2.8508
3#208#1.0_3#200#1.0_5#192#1.0_5#216#1.5_3#208#0.5,1x144x12x12,0.6936,185.4766,5.0706,3.9264
3#216#1.5_5#208#0.5,1x144x12x12,0.6911,58.2682,1.4803,1.2163
5#200#1.5_3#208#1.5,1x152x14x14,0.6851,177.9398,3.4969,3.5245
3#224#0.5_3#208#0.5_3#224#0.5_5#216#0.5_5#208#1.0_3#208#0.5_3#192#0.5_5#224#0.5,1x128x14x14,0.7352,144.6386,2.9191,3.0311
3#224#0.5_5#224#0.5_3#224#1.5_5#200#0.5_5#200#0.5_5#208#0.5_5#200#1.0_3#192#1.0,1x112x12x12,0.7276,156.1674,4.3109,3.2571
3#224#0.5_3#200#1.5_3#224#1.5_5#200#0.5,1x160x12x12,0.7255,101.2884,2.7667,2.0852
3#216#1.5_5#224#0.5_5#216#1.0_3#208#0.5,1x176x10x10,0.6912,80.3872,3.0488,1.8489
5#200#1.5_5#200#1.5_5#224#1.5_3#224#0.5,1x112x14x14,0.6861,398.5919,8.0392,8.0757
3#192#0.5_5#208#1.0_5#208#0.5_5#208#1.5,1x152x14x14,0.7007,209.2653,4.2323,4.1650
5#208#0.5_3#208#0.5,1x152x12x12,0.7031,18.9896,0.4822,0.4442
5#224#1.5_3#208#0.5_5#192#1.5_5#224#1.0,1x128x14x14,0.6974,338.4214,6.7848,6.7671
5#216#1.5_3#192#0.5_5#192#1.5_5#200#0.5,1x168x10x10,0.6992,142.8624,5.5553,3.5096
3#200#1.0_3#208#0.5_3#224#1.5_3#192#1.5,1x152x10x10,0.7086,71.2624,2.7664,1.6678
5#216#0.5_5#208#0.5_3#200#1.5_3#224#0.5_3#224#0.5,1x120x14x14,0.7057,104.9839,2.1091,2.1747
5#192#1.5_3#208#0.5_3#192#1.5_5#216#0.5_3#192#0.5,1x152x12x12,0.6948,143.2097,3.8543,2.9847
5#216#0.5_3#224#1.5_5#200#0.5,1x120x10x10,0.7222,49.7264,1.9535,1.1743
