5#208#6_7#216#8_5#216#6_5#240#8_5#240#8_3#240#6_3#216#6_5#224#8,1x176x14x14,0.7081,327.6932,15.6976,11.5827
7#208#8_3#240#6,1x112x12x12,0.7080,46.3789,2.1477,1.7847
3#240#3_7#224#3_3#224#6,1x176x12x12,0.6905,57.7206,2.6158,2.0686
5#240#3_7#224#8_7#240#3_7#240#3_7#216#3,1x112x12x12,0.7021,89.3795,4.9813,3.6524
3#216#3_3#240#3_7#240#6_3#200#6_5#200#6_5#224#6_3#224#6,1x128x10x10,0.6949,99.2037,8.3942,4.4478
7#216#3_7#208#3,1x144x12x12,0.6966,26.2993,0.8470,1.0120
7#240#8_3#240#6_5#224#6_3#240#6_7#208#6_3#224#3,1x176x14x14,0.7078,230.9267,9.1132,7.8087
3#224#6_5#224#6_5#240#3,1x168x10x10,0.7102,50.4911,3.1091,2.0224
7#216#6_3#240#6_5#200#6_3#208#3_5#240#3_3#216#8,1x112x14x14,0.7049,172.2948,7.5798,6.0754
7#240#3_5#208#6_7#200#3_5#240#8_7#200#6_7#240#6_3#240#3,1x128x14x14,0.6931,192.0768,8.3446,6.9718
5#200#8_3#208#3_7#240#3,1x112x10x10,0.7110,32.2149,1.7535,1.3508
5#240#8_5#200#8_5#200#3_5#200#6_5#200#6_7#200#8_5#200#3_7#224#6,1x128x10x10,0.7188,119.2151,10.3823,5.7421
7#208#3_3#200#6,1x128x10x10,0.6954,22.7397,1.5908,0.9726
5#240#3_3#208#3_3#240#8_3#224#3_3#200#6_7#200#6_5#208#8_3#240#8,1x160x12x12,0.7095,176.4559,10.8783,6.7584
7#224#6_3#208#8_3#208#3_3#216#8_5#240#6,1x112x14x14,0.7124,152.6605,7.1042,5.4179
5#224#8_7#208#6_7#240#3,1x128x14x14,0.7110,90.3454,3.0630,3.2904
3#208#3_7#240#3_3#216#8_7#216#6_7#200#8_5#240#6_7#224#8,1x136x10x10,0.6987,122.7283,11.5583,5.9828
3#200#6_3#240#8_5#216#3_7#216#8_3#200#3_5#200#6_5#224#6,1x112x14x14,0.7164,191.7171,8.5626,6.9004
7#200#8_3#208#8_5#216#6_3#200#3_7#240#6,1x160x14x14,0.7101,169.1460,6.6104,5.9526
5#208#8_7#200#3_7#224#6_5#200#6_7#200#8_7#216#8,1x152x12x12,0.6949,149.8103,8.6407,6.1378
3#224#6_3#224#8_3#224#3,1x160x12x12,0.6842,74.2911,3.8512,2.6825
7#224#6_5#224#6_7#200#8_3#208#6_7#224#8_3#224#8_7#200#3,1x160x10x10,0.6960,129.1571,11.3987,6.0797
3#224#8_7#240#8,1x136x12x12,0.7064,67.3385,3.5801,2.5724
3#240#3_7#208#6_3#208#6_7#216#3_7#216#8_3#224#3_5#216#8_3#216#3,1x144x12x12,0.6998,159.3096,9.7585,6.3865
3#240#8_3#240#8,1x176x12x12,0.6946,86.4604,4.4329,3.0530
3#200#3_7#208#8_7#216#8_7#200#8_5#216#6_5#216#8,1x152x14x14,0.6945,206.7083,10.4092,7.7868
5#216#8_5#200#6,1x120x10x10,0.6982,34.2366,2.2960,1.4882
7#240#3_5#216#6_7#216#6_3#216#6_3#208#3_5#200#3,1x152x12x12,0.6969,110.1381,6.0423,4.2804
5#240#3_5#224#6_3#224#8,1x144x10x10,0.6839,51.7800,4.5358,2.3184
3#200#3_3#200#8_5#240#6_5#224#6_3#216#3_3#216#3,1x128x14x14,0.7039,147.5243,6.3797,5.1272
5#240#3_5#240#6_7#240#3,1x136x14x14,0.6793,72.0454,2.6776,2.5551
7#224#6_5#240#3_5#208#6_3#216#3_5#240#8_5#216#3_3#216#3_5#208#8,1x168x14x14,0.7005,237.7096,9.7207,8.2172
3#240#8_7#208#8_3#208#6_7#208#6,1x136x14x14,0.6873,148.0824,6.5209,5.4334
5#240#8_3#216#8_3#240#8_3#216#3_3#208#6_3#240#6_5#224#6_5#216#8,1x136x12x12,0.7056,222.1304,14.0220,8.4520
3#216#6_3#224#6_3#208#8_3#208#6,1x120x12x12,0.7077,94.6181,5.8010,3.5682
