3#88#1.5_3#96#1.0_3#96#1.5_5#96#1.5,1x24x20x20,0.5136,106.2976,1.0564,1.9324
3#96#0.5_3#96#0.5_5#104#0.5,1x40x24x24,0.5153,23.9616,0.1623,0.6173
5#104#1.0_5#104#1.0_3#88#0.5_5#96#0.5,1x32x28x28,0.4294,137.9589,0.6965,2.5874
3#88#1.5_5#88#1.0,1x72x24x24,0.4854,62.3555,0.4051,1.1872
5#88#0.5_5#104#1.5,1x48x28x28,0.4618,148.0067,0.7498,2.5038
5#104#1.5_3#88#1.5_3#88#1.0_5#104#1.0_3#88#1.5_3#88#0.5,1x48x28x28,0.4069,295.9004,1.4913,5.2199
3#88#0.5_5#96#0.5_3#104#1.5_3#88#1.5_3#88#0.5,1x48x28x28,0.4810,120.8489,0.6132,2.3574
5#88#0.5_5#88#1.5,1x40x28x28,0.4824,109.6346,0.5549,1.9098
5#104#0.5_3#104#1.0_5#88#0.5,1x40x24x24,0.4504,42.0895,0.2874,0.9245
3#104#0.5_5#104#1.0,1x48x28x28,0.5149,66.9975,0.3350,1.2651
5#96#1.0_5#88#1.0,1x48x28x28,0.4346,94.2556,0.4686,1.7292
5#104#1.0_3#96#1.5_5#96#1.5_3#88#1.5,1x32x24x24,0.4343,182.7717,1.2628,3.1738
3#96#0.5_3#96#1.0_5#104#1.5,1x64x28x28,0.5005,162.1187,0.8202,2.7889
3#104#0.5_5#96#1.0_3#96#1.0_3#104#1.0_5#88#0.5,1x56x20x20,0.4802,61.7472,0.6115,1.2634
3#96#1.5_3#96#1.0,1x48x28x28,0.4899,65.4797,0.3149,1.2780
5#88#0.5_5#96#1.5_5#96#0.5_3#96#0.5,1x72x24x24,0.4494,105.4218,0.7240,1.9265
5#104#0.5_3#88#0.5_3#104#1.5_5#104#0.5_5#96#0.5_5#104#1.5,1x48x24x24,0.4387,181.2326,1.2549,3.2943
5#88#1.0_5#96#1.0_5#104#1.5_3#96#1.0_3#88#1.0_5#96#1.0,1x48x20x20,0.4295,162.3936,1.6161,2.9564
5#88#1.5_3#88#1.0_3#96#1.0_3#104#1.5_3#88#0.5_3#104#1.0,1x72x24x24,0.4169,165.8972,1.1274,3.0922
3#88#0.5_5#104#1.5,1x40x28x28,0.5017,140.3423,0.7119,2.3747
5#96#1.0_5#88#1.5_5#88#1.5_5#88#0.5,1x24x28x28,0.4731,254.6808,1.2953,4.3479
5#104#1.5_5#88#1.5,1x48x24x24,0.4300,171.3623,1.1690,2.8580
5#96#1.5_5#104#1.0_3#88#1.5_5#88#1.0,1x24x28x28,0.4603,247.0290,1.2532,4.3090
3#96#1.5_5#96#1.0_5#88#1.5_5#88#0.5_5#96#1.5_3#96#0.5,1x72x24x24,0.4500,236.5747,1.6160,4.1294
3#104#1.5_3#88#1.5_5#104#1.5_3#96#1.5_3#96#1.5_5#88#0.5,1x40x20x20,0.4688,167.2960,1.6591,3.0339
3#104#0.5_5#88#1.0_3#104#1.5_3#96#1.5_3#88#1.5_5#88#0.5,1x64x20x20,0.4714,103.6352,1.0303,1.9969
5#88#0.5_5#104#0.5_3#96#1.0_5#104#1.0,1x24x20x20,0.4984,58.0160,0.5795,1.1684
3#88#0.5_5#88#1.0_5#104#1.5,1x48x20x20,0.5116,92.7360,0.9226,1.6424
5#104#1.0_5#88#1.0_3#88#1.5,1x24x24x24,0.4753,101.3391,0.6985,1.8622
3#104#1.5_5#96#0.5_3#88#1.5_3#88#1.5,1x48x20x20,0.4706,75.0272,0.7305,1.4567
3#88#1.0_3#96#1.5_3#104#1.0_3#104#0.5_3#104#1.0,1x56x20x20,0.4587,61.0624,0.5994,1.2569
3#88#1.0_5#104#1.5,1x32x20x20,0.4993,77.1392,0.7647,1.3611
5#88#0.5_5#88#1.0_3#96#0.5,1x48x24x24,0.4560,46.4210,0.3171,0.9732
3#88#0.5_3#96#1.5,1x72x20x20,0.5231,26.6688,0.2578,0.5390
3#96#1.5_3#88#0.5_3#88#1.5_3#88#1.0_3#88#1.0,1x64x28x28,0.4826,125.8790,0.6179,2.4575
5#88#1.5_3#88#1.0_3#96#0.5_3#104#1.5_3#96#1.0,1x56x28x28,0.4058,199.4245,0.9985,3.6399
5#88#0.5_3#88#1.0_3#88#1.0_5#104#1.5_5#104#0.5,1x32x28x28,0.4513,198.1701,1.0096,3.5451
5#96#0.5_5#104#0.5_5#104#0.5_3#104#0.5_3#104#1.5,1x64x28x28,0.4525,112.4695,0.5676,2.2516
5#96#1.0_3#96#1.0_3#96#1.0_3#88#1.0_5#96#1.0_5#96#1.0,1x32x24x24,0.4345,152.2668,1.0522,2.8482
5#96#1.0_3#96#0.5,1x56x20x20,0.4682,29.6448,0.2815,0.5915
5#96#1.0_3#104#0.5,1x40x28x28,0.4449,60.4119,0.2981,1.1993
3#88#1.0_3#104#1.0_3#104#1.5,1x32x24x24,0.4797,69.3596,0.4756,1.3447
3#88#0.5_5#104#1.0_5#104#0.5,1x48x20x20,0.4960,42.7968,0.4229,0.8534
3#96#0.5_3#104#0.5,1x64x28x28,0.5171,18.2641,0.0852,0.5013
5#96#1.0_3#88#0.5_3#96#0.5_5#96#1.5_5#104#1.5_5#96#1.0,1x64x28x28,0.4186,359.4609,1.8201,6.1501
3#88#0.5_5#104#1.5_3#104#1.5,1x72x24x24,0.4908,142.3688,0.9808,2.4305
3#88#1.5_3#88#0.5_3#104#0.5_5#88#1.5_5#104#1.5,1x64x20x20,0.4672,147.3728,1.4515,2.6408
3#88#1.0_3#104#1.5_5#88#1.5_3#104#0.5_5#88#1.0,1x48x28x28,0.4557,222.3173,1.1257,4.0017
5#96#0.5_3#104#1.0_5#96#0.5_3#88#1.0,1x48x24x24,0.4468,54.0979,0.3715,1.1944
3#96#0.5_3#88#0.5_3#104#1.5_3#88#1.0_3#88#1.5_5#104#1.5,1x24x24x24,0.5290,188.1446,1.3078,3.3820
3#88#1.0_3#88#0.5_5#88#1.0,1x48x24x24,0.4921,48.5038,0.3258,1.0039
3#88#1.0_5#88#1.5_5#104#1.5,1x56x28x28,0.4676,248.5844,1.2560,4.1634
3#88#1.5_3#96#1.5,1x72x20x20,0.4862,44.5504,0.4180,0.8625
3#104#1.5_5#96#1.5_3#104#0.5,1x72x24x24,0.4598,130.6368,0.8753,2.3047
3#88#0.5_3#88#1.5,1x72x20x20,0.5320,23.5520,0.2264,0.4832
3#96#1.0_5#88#1.5_3#96#0.5,1x40x28x28,0.4650,126.4686,0.6360,2.3028
5#104#0.5_5#88#0.5_5#88#1.0,1x64x24x24,0.4473,56.1992,0.3813,1.1442
3#88#1.5_3#104#1.0_5#88#1.0_3#88#1.0_5#96#1.0_5#104#1.5,1x32x20x20,0.4820,156.8448,1.5602,2.8817
3#104#0.5_5#96#1.0_3#88#0.5_3#104#1.0_5#104#0.5_3#88#1.0,1x72x20x20,0.4856,66.7520,0.6594,1.3984
5#104#1.0_3#96#1.0_3#96#0.5_5#96#1.5,1x72x20x20,0.4268,100.6784,0.9871,1.8290
5#88#0.5_3#104#1.0_5#96#1.5_5#104#1.0_3#104#1.5,1x72x20x20,0.4445,133.0496,1.3242,2.4101
3#88#1.5_5#88#0.5_3#96#1.5_3#104#1.0,1x32x28x28,0.4818,120.4224,0.6044,2.3277
5#104#1.5_3#96#0.5_3#88#1.5,1x64x24x24,0.4297,136.0097,0.9164,2.3950
