3#160#8_5#160#6_3#160#3_5#168#3,1x64x10x10,0.2810,81.3119,1.6420,3.0271
5#160#3_3#168#3_7#152#3_3#160#8,1x72x14x14,0.2614,171.3788,1.8923,5.7903
3#168#3_5#152#3,1x64x10x10,0.3023,25.4387,0.4053,0.9353
3#152#6_3#168#3_7#168#3_5#160#6_7#168#6_3#168#8_7#152#6_5#152#3,1x88x12x12,0.2575,324.3548,5.1428,11.6645
5#160#3_5#168#6,1x64x10x10,0.3002,42.0536,0.9024,1.5819
5#168#8_7#168#6,1x56x12x12,0.3049,70.2733,1.1089,2.7778
7#152#6_5#160#8_7#152#6_7#160#6_5#152#6_5#152#8_5#168#8,1x72x12x12,0.2517,348.8909,6.0975,13.1227
5#168#6_3#160#3_7#168#6_7#152#3,1x104x12x12,0.2517,139.6285,1.8981,5.0939
5#152#6_3#160#3_5#152#8_3#152#8_3#152#6,1x80x12x12,0.2436,206.0512,3.6400,7.4108
7#168#3_7#168#8,1x96x12x12,0.2853,85.5890,1.5421,3.3364
7#152#6_5#160#6,1x72x10x10,0.2903,44.9855,0.9729,1.8042
7#152#6_3#168#8_7#160#8,1x112x10x10,0.2683,116.0859,3.0294,4.4091
3#160#8_5#160#8_7#168#3_7#160#3_3#160#8_5#160#8,1x64x14x14,0.2514,359.3600,4.6830,12.5513
5#168#6_5#160#3,1x104x10x10,0.2803,40.2983,0.7357,1.4932
3#160#3_7#160#3_3#168#3_7#168#3_5#168#3,1x96x14x14,0.2406,158.9465,1.3524,5.6580
7#168#6_7#160#8,1x80x14x14,0.2880,128.3086,1.6787,4.8490
3#160#8_7#152#8_7#152#8_5#152#8,1x88x12x12,0.2545,210.9563,4.0181,8.2027
3#168#3_7#160#3_7#160#3_7#152#8_3#152#3_3#168#8_5#152#3,1x88x14x14,0.2581,331.2615,3.7759,11.6373
3#160#6_5#168#8_7#152#3,1x104x12x12,0.2633,124.5812,2.0197,4.4909
5#160#8_7#160#6,1x96x10x10,0.2885,56.6469,1.3247,2.3103
7#152#8_7#152#8_7#152#8_7#168#8_5#160#3_5#152#8_7#168#3_5#152#8,1x72x10x10,0.2715,276.2934,7.1026,10.8753
7#168#8_3#160#3_7#160#6_3#152#8_7#168#6_7#168#8_5#160#6,1x64x12x12,0.2636,336.5882,5.7347,12.3897
5#152#3_7#168#8_3#152#6_7#168#6_7#168#3_7#160#3,1x88x10x10,0.2575,163.6600,3.6141,6.2135
3#152#6_3#160#6_3#160#3_5#152#6_7#168#6_7#152#6,1x64x12x12,0.2648,236.6676,3.6697,8.6191
7#168#8_5#152#3_5#152#3_5#160#8_7#152#3,1x96x14x14,0.2425,235.5959,2.5965,8.5420
7#168#3_7#168#3_7#168#8,1x56x10x10,0.2847,73.2856,1.7800,2.9156
5#168#6_5#160#6,1x80x10x10,0.2865,52.3081,1.1572,1.9725
7#168#6_3#168#6_7#168#3_7#160#3,1x96x14x14,0.2562,181.3102,1.8760,6.3712
7#152#8_3#160#6_7#152#3_7#160#8_5#168#3_7#168#3,1x64x10x10,0.2529,146.7242,3.1289,5.6709
3#152#3_7#160#8_7#160#6_3#160#8_5#160#3,1x104x14x14,0.2558,286.6808,3.6606,10.2342
7#168#8_5#152#8_3#152#3_7#160#8_3#160#6_5#160#6,1x96x14x14,0.2366,383.0083,4.9331,13.6307
3#152#6_7#168#3_5#168#8_7#168#3_5#152#6_3#168#8_5#152#3_3#152#3,1x64x14x14,0.2693,408.2343,4.7989,14.0256
5#168#8_5#168#8_3#152#8_3#168#8_3#152#8_5#168#8_5#168#8_5#160#8,1x104x14x14,0.2562,692.2967,9.8975,23.2759
5#152#8_5#152#6_3#152#8_3#152#3_7#152#6_3#152#8_3#168#8,1x104x12x12,0.2594,315.8278,5.7199,11.5107
3#168#8_3#152#6_5#160#6_5#152#3_7#160#6_7#160#6_5#168#8_7#152#8,1x56x12x12,0.2801,379.2026,6.4119,13.9202
5#152#3_7#152#8_7#160#6,1x72x14x14,0.2705,157.8299,1.9998,6.0177
3#160#6_5#160#6_7#152#3_7#152#3_5#168#3,1x56x12x12,0.2696,134.2813,1.7829,5.1015
7#152#8_7#152#3_5#160#8_3#152#8_3#168#6_7#168#6_7#152#6_3#152#3,1x88x10x10,0.2611,245.7268,5.9298,9.2912
5#152#3_3#152#3_7#160#6_7#160#8_5#168#6_3#160#3_3#160#3_7#168#6,1x72x14x14,0.2617,407.2667,4.6341,14.4695
7#152#3_5#168#6_7#152#8_3#152#8_5#168#6_7#168#6,1x56x10x10,0.2677,198.4176,5.0049,7.5369
3#160#8_5#168#3_3#152#6_5#160#6,1x72x14x14,0.2641,202.2662,2.2644,6.8101
3#168#6_3#152#3_7#160#3_5#152#6_7#160#8_3#168#8_7#152#3_5#168#8,1x80x10x10,0.2697,241.2268,5.6540,8.9295
7#168#3_7#160#6_3#168#6,1x112x10x10,0.2662,86.7448,1.9073,3.1923
3#152#6_7#160#8_5#168#3_7#160#6_5#168#8_3#168#6_3#160#6_7#168#6,1x104x10x10,0.2637,278.5993,6.6745,10.2839
5#160#6_3#160#6_5#168#8_7#160#3_5#160#3_5#160#6_3#168#6_3#168#6,1x80x10x10,0.2581,234.3691,5.4289,8.5034
7#160#8_7#168#3_7#152#8_3#152#6_5#168#6,1x88x12x12,0.2407,220.4326,3.6545,8.2444
5#168#8_3#160#6_5#152#6_5#152#3_5#160#8_3#168#6,1x72x14x14,0.2487,353.5265,4.2671,11.9729
3#160#8_5#160#8_5#152#8,1x72x12x12,0.2706,150.0805,2.8521,5.5829
7#152#3_7#168#8_3#152#6_7#168#6_7#168#6,1x72x12x12,0.2476,229.4106,3.8225,8.5524
5#152#6_5#168#3_5#168#8_3#168#3_7#168#6_5#168#8_7#160#8_5#160#3,1x56x10x10,0.2875,245.7999,6.0923,9.2442
7#160#3_5#168#8_3#168#6_3#160#6,1x72x12x12,0.2636,182.1002,3.1480,6.2857
