3#160#6_3#144#3_3#152#8,1x80x14x14,0.2913,133.0542,0.6892,2.9776
5#152#3_3#144#3_5#144#3_7#152#8_5#144#3_3#160#3_5#144#8_7#144#3,1x112x12x12,0.2386,251.4102,1.7701,8.8918
3#160#3_5#144#8_5#160#6_5#160#3_5#144#3_5#152#6,1x72x12x12,0.2352,210.3587,1.4810,7.0176
7#152#6_5#152#6_7#152#8,1x56x10x10,0.2990,82.4160,0.8353,3.3218
5#144#3_7#152#3_3#144#3,1x112x10x10,0.2933,44.2440,0.4491,1.4877
5#152#6_5#152#3_3#144#3_5#160#3_7#144#3_7#144#8_5#144#3_7#144#3,1x72x14x14,0.2746,285.4105,1.4769,11.0306
7#152#6_3#160#6_7#152#8,1x104x14x14,0.2504,197.8816,1.0228,7.3533
5#144#3_7#144#6_5#144#3_3#152#3_5#152#3_7#144#3_5#160#8,1x56x12x12,0.2632,195.4333,1.3764,7.0801
7#152#3_7#160#3_3#160#8,1x96x14x14,0.2883,139.1961,0.7199,4.1050
7#160#3_5#160#6_7#144#3_5#152#6_5#160#8_5#152#6,1x72x10x10,0.2404,167.7080,1.6993,5.7934
3#152#3_5#160#3_3#152#6_3#160#3_3#144#8_7#152#6_5#144#3_3#144#3,1x112x12x12,0.2421,263.5396,1.8557,7.2719
7#152#8_3#160#3_3#160#3_7#160#8,1x80x12x12,0.2880,142.9828,1.0063,5.4507
3#152#6_5#152#6_7#160#3_3#160#8_7#160#8_7#160#8,1x88x12x12,0.2532,287.9412,2.0251,10.4045
3#152#3_3#160#6_5#144#3,1x88x14x14,0.2829,113.1202,0.5856,2.9236
5#160#3_3#144#8_5#144#3_3#144#8_5#144#3,1x80x14x14,0.3147,218.0806,1.1289,5.7323
5#160#6_7#144#6_5#152#3_3#152#6_7#144#6_3#144#6_7#160#6_7#152#8,1x104x10x10,0.2243,241.2480,2.4442,8.8031
7#152#3_3#144#6_7#144#8_7#144#8_7#152#8,1x56x12x12,0.2657,222.8417,1.5681,9.2770
7#152#6_3#152#6_5#160#8,1x64x12x12,0.2797,119.6721,0.8427,3.7799
3#144#3_3#144#8_3#152#8_7#144#8_3#152#8_7#160#8_3#144#3_3#152#8,1x64x10x10,0.2637,259.0752,2.6262,7.6415
7#144#8_5#160#3_7#144#8_3#160#3_5#144#3_3#160#6_5#144#6_7#160#8,1x104x14x14,0.2295,451.4648,2.3341,16.6314
5#152#3_7#144#8_3#152#3_7#144#3,1x72x10x10,0.2774,83.8992,0.8507,3.2697
5#160#8_5#160#3_3#144#3,1x96x14x14,0.2795,111.7294,0.5785,3.4939
3#160#8_7#152#3,1x104x14x14,0.2972,86.5097,0.4479,2.6957
3#160#6_5#160#3_7#144#3_7#152#8,1x80x14x14,0.2590,178.3067,0.9223,6.8607
3#144#6_7#160#8_7#160#8,1x72x10x10,0.2788,100.9584,1.0226,4.0772
5#152#6_3#160#3_3#144#3_5#152#8_5#160#8_7#160#3_5#144#3_7#152#8,1x96x10x10,0.2377,211.9016,2.1477,7.2608
7#152#3_5#144#3_5#144#8_3#144#8_5#152#8_5#152#6_3#152#6,1x64x14x14,0.2493,374.1201,1.9355,11.1890
3#160#3_3#160#3,1x96x14x14,0.3264,48.9216,0.2537,1.1740
5#160#3_7#152#3_5#152#8_5#152#3_3#144#6,1x56x12x12,0.2819,157.9945,1.1126,5.1673
7#160#8_7#152#6,1x88x12x12,0.2811,85.5429,0.6020,3.8598
5#160#8_7#152#8_7#144#6_7#144#6_3#160#8_5#160#6_3#160#6,1x72x14x14,0.2207,451.6436,2.3346,15.8975
7#160#6_7#144#6_7#152#3_5#152#3_7#152#6,1x112x14x14,0.2408,242.7342,1.2547,10.2844
7#144#6_7#160#8_5#144#6_3#160#6_3#144#8_5#144#3_3#160#6_7#152#6,1x88x12x12,0.2201,352.2724,2.4791,11.7216
5#144#8_7#144#6_7#160#3_7#160#3_7#160#8,1x104x12x12,0.2377,195.5889,1.3760,8.4200
