5#128#6_3#144#6_7#128#6_5#128#6_7#136#6,1x56x10x10,0.2747,108.1008,1.0975,4.2362
7#144#6_3#128#3_5#136#6_7#144#6_7#136#3_7#128#8,1x88x10x10,0.2501,134.7936,1.3675,5.7178
7#136#8_7#128#3_7#144#3_3#128#6_7#144#8_5#136#8,1x96x14x14,0.2347,293.0137,1.5167,11.2806
7#128#6_7#128#6_3#128#6_5#128#6,1x72x10x10,0.2913,77.0352,0.7826,3.1281
3#128#3_5#136#3_3#128#3_5#136#6_5#136#8_5#136#6,1x88x12x12,0.2618,163.1071,1.1503,5.5397
7#136#6_5#136#8_7#144#8_7#144#8_7#136#6,1x80x14x14,0.2319,300.0399,1.5518,12.8821
3#144#3_7#136#6_3#136#8_7#136#6_7#128#3,1x112x12x12,0.2599,161.5369,1.1381,5.9797
7#136#8_5#136#3_5#144#6_3#136#6,1x104x12x12,0.2594,131.5457,0.9272,4.6716
3#128#6_5#128#8_5#128#8_3#136#3_5#136#8_5#144#8,1x64x12x12,0.2526,209.9036,1.4801,7.3082
5#128#3_3#128#6_5#128#8,1x104x14x14,0.2929,114.6130,0.5942,3.5653
3#136#3_7#136#3,1x96x10x10,0.3387,21.3432,0.2171,0.8801
5#144#3_5#144#6,1x104x12x12,0.3017,53.3641,0.3762,2.0042
3#128#6_5#136#6_5#136#8,1x64x14x14,0.2968,126.9829,0.6582,4.2860
7#136#6_5#136#3_7#128#3,1x72x12x12,0.3057,55.7430,0.3935,2.5189
5#128#8_7#136#8_5#128#8_7#136#3_5#136#6,1x72x12x12,0.2414,171.1480,1.2065,7.0763
7#144#6_5#144#3_7#136#8_5#144#8,1x104x10x10,0.2564,108.5536,1.1007,4.4284
3#136#3_3#144#3_3#136#6,1x88x14x14,0.3026,94.1302,0.4881,2.1933
5#136#6_3#144#3_3#136#8,1x88x10x10,0.2923,63.3448,0.6435,1.6584
3#144#6_7#144#3_7#144#3_5#144#3_5#136#6,1x56x14x14,0.2877,154.4041,0.7998,5.7792
5#136#8_7#128#3_5#136#8_7#136#8,1x104x10x10,0.2516,104.2328,1.0577,4.3136
3#144#6_3#136#3_7#136#6_5#144#6_3#128#6_7#144#6_5#136#8,1x64x14x14,0.2485,326.2412,1.6891,11.3416
3#144#6_5#136#3_5#128#6,1x56x12x12,0.3160,69.5324,0.4909,2.3985
7#128#3_3#128#6_7#136#3_5#136#8_7#136#6_5#128#3_7#144#3,1x64x10x10,0.2759,125.7672,1.2769,4.7359
3#128#8_3#136#8_3#144#6_5#128#3_3#128#6_3#128#6_7#128#3,1x88x14x14,0.2858,273.0139,1.4155,7.1901
5#128#6_5#144#3,1x80x12x12,0.3091,36.6566,0.2591,1.3431
7#136#8_7#136#8,1x112x12x12,0.3219,90.8052,0.6394,4.3684
3#144#3_3#144#6_5#144#3,1x96x14x14,0.2958,93.5626,0.4849,2.5113
3#128#6_5#144#3_3#144#6_7#144#3_7#144#8_7#136#8_3#144#3_5#128#8,1x96x12x12,0.2616,283.1121,1.9942,10.5574
7#136#3_3#144#8_7#136#6_5#136#3_5#144#3_7#128#8_3#136#3,1x56x14x14,0.2738,286.4783,1.4832,10.5787
3#128#3_3#136#6_5#128#8_5#128#6_7#128#6,1x112x14x14,0.2658,216.9642,1.1240,7.5414
3#144#8_7#128#3_7#136#8_7#144#6_7#128#6_5#128#3,1x88x10x10,0.2434,136.9088,1.3890,5.8122
