7#120#8_5#136#6_7#136#6_3#136#8_7#128#3_5#120#3_7#136#3,1x80x14x14,0.3126,252.8463,1.3109,6.8964
3#128#6_7#128#3_7#128#6,1x64x12x12,0.3537,59.2404,0.4186,1.8012
5#128#8_5#120#6_7#120#6_3#136#6,1x112x10x10,0.3356,86.4512,0.8788,2.4014
7#136#8_7#128#3_3#120#8_7#136#3_3#136#6,1x112x12x12,0.3141,147.4260,1.0402,4.0166
7#136#6_7#136#8_5#136#8_7#128#6_3#128#8,1x104x10x10,0.3203,134.7808,1.3683,3.7486
7#120#3_3#128#8_7#120#8_7#128#8_5#136#6_7#128#6,1x88x12x12,0.3123,201.5781,1.4222,5.7198
7#128#6_7#120#3,1x72x14x14,0.3639,44.7350,0.2325,1.4123
7#128#3_5#136#6_3#136#6,1x56x14x14,0.3663,99.1556,0.5143,2.5349
5#128#8_5#128#8,1x56x14x14,0.3774,74.1350,0.3849,2.0295
5#136#8_3#120#6,1x64x12x12,0.3653,50.8147,0.3592,1.3367
3#128#8_7#136#3_5#128#8_5#136#6_7#120#3_5#136#6_5#136#8_3#136#8,1x72x12x12,0.3088,256.8372,1.8119,6.8020
7#120#3_7#136#6_3#136#3,1x72x12x12,0.3465,56.2568,0.3974,1.6839
5#120#8_5#120#3_7#128#8_5#128#6_7#120#6_3#128#3,1x56x14x14,0.3420,198.1058,1.0280,5.6400
3#120#6_5#120#8_3#136#3_7#120#3_3#136#6,1x64x12x12,0.3419,112.3338,0.7938,3.0412
3#120#3_7#136#3_5#128#6_3#120#3,1x104x12x12,0.3351,81.3519,0.5745,2.2539
5#136#8_5#136#6_7#136#8_7#128#8_5#136#3,1x56x14x14,0.3391,220.1786,1.1409,6.1134
7#136#8_3#120#6_3#128#8_3#120#6_7#120#6_5#136#8_5#136#8_5#128#3,1x80x12x12,0.3161,258.2438,1.8225,6.8655
3#120#8_7#128#8,1x88x14x14,0.3576,86.7668,0.4504,2.4284
3#128#6_5#128#8_7#128#8_5#136#3_7#128#8_5#120#3,1x112x12x12,0.3256,191.4117,1.3502,5.3723
7#120#8_7#136#8_3#136#3_5#120#8_5#136#6_7#128#8_3#136#3,1x112x12x12,0.3047,235.0714,1.6581,6.6348
3#136#8_5#128#8,1x104x14x14,0.3521,106.9251,0.5543,2.6255
5#128#6_5#128#8_5#120#8_3#136#6_3#136#6,1x64x12x12,0.3283,157.4738,1.1116,4.0993
7#136#8_3#128#3_3#136#6_7#128#3_5#120#8_3#120#3,1x104x12x12,0.3143,159.2168,1.1238,4.3279
5#128#8_5#136#6_5#128#8_7#136#8_5#136#3_7#136#3,1x88x12x12,0.3001,185.7473,1.3103,5.2317
5#120#8_7#120#6_7#136#6,1x88x10x10,0.3516,58.1984,0.5919,1.7917
7#136#8_5#120#6,1x112x10x10,0.3604,50.1536,0.5094,1.4696
5#128#3_7#136#6_3#120#8_3#136#3,1x112x12x12,0.3271,109.1923,0.7706,2.8608
7#128#8_7#128#3_5#136#8_7#136#3_3#136#3_5#120#8_5#128#8_7#120#8,1x72x12x12,0.3206,240.9938,1.7005,6.8579
7#136#3_5#128#3_3#136#8_7#128#3_7#136#8_5#120#3,1x112x14x14,0.3140,218.8724,1.1344,5.8492
5#120#8_5#128#3,1x56x14x14,0.3762,40.1314,0.2090,1.2019
5#136#3_3#128#8_5#120#6_7#136#3_5#128#6_5#120#6_3#136#3_7#120#3,1x56x10x10,0.3499,140.5848,1.4290,3.8186
3#120#8_5#136#8_7#128#6_5#120#8_7#128#3,1x104x12x12,0.3196,164.5436,1.1612,4.5312
7#136#6_5#128#6_5#120#8,1x64x10x10,0.3584,63.1136,0.6416,1.7986
7#136#3_3#128#3_5#120#3_5#136#6,1x56x12x12,0.3607,72.6198,0.5132,2.0449
5#128#8_5#120#6_7#136#8_3#128#6_7#136#3,1x88x14x14,0.3150,206.3833,1.0702,5.5769
7#136#8_3#136#6_3#128#8_5#136#3_5#136#3,1x96x14x14,0.3125,195.9436,1.0158,4.9347
3#136#3_7#128#3_3#136#3_5#128#8_5#136#8_7#136#8_7#120#6,1x72x10x10,0.3236,151.8000,1.5416,4.2689
7#136#6_5#128#6_5#136#6_5#120#8_3#136#3_5#128#8_7#128#3_5#120#6,1x72x14x14,0.3151,327.6164,1.6983,8.6196
3#128#8_7#128#3_3#128#3_3#128#6_3#120#8,1x96x12x12,0.3374,127.2545,0.8988,3.1794
7#136#3_7#128#8_7#120#8_5#120#6_3#136#6_3#120#8_3#128#3,1x96x12x12,0.3099,219.4595,1.5486,5.9959
