5#224#3_7#240#6_7#240#8_3#256#3,1x128x10x10,0.6381,60.7588,2.3038,1.8692
3#288#3_3#256#8_3#272#8_5#240#6_3#272#3_3#256#3_3#256#3,1x120x12x12,0.6146,183.9643,5.0220,4.3037
5#240#8_3#272#8_7#224#3_5#240#6_5#272#8_7#272#6,1x168x14x14,0.6027,272.4330,4.9240,6.4477
7#256#6_5#272#8_7#288#8_3#240#3_5#288#6_5#288#8,1x128x12x12,0.6034,213.9782,5.6934,5.2895
7#224#8_7#256#3,1x112x14x14,0.6211,51.4226,0.7566,1.4094
5#272#8_5#272#6_5#240#3,1x176x10x10,0.6272,71.5592,2.1370,1.8880
5#224#6_3#256#6_5#272#6_3#272#3_3#288#8,1x160x12x12,0.6172,153.8329,3.8444,3.6217
3#224#8_5#224#3_5#256#8_3#272#8_7#256#3_7#288#3_5#272#6,1x168x14x14,0.6129,284.1098,5.1643,6.5904
3#288#6_7#224#3_7#272#6_5#224#3_7#288#6,1x168x10x10,0.6240,89.7116,3.1072,2.6196
5#256#8_7#256#6_3#240#8,1x152x12x12,0.6276,109.2603,2.5023,2.6702
7#256#8_3#224#6,1x168x14x14,0.6160,104.6138,1.4711,2.3982
5#272#6_5#256#8,1x152x10x10,0.6086,52.9512,1.7167,1.4089
5#256#3_7#288#3_5#240#6_7#272#6_3#240#3_7#240#3_5#288#3_5#272#8,1x176x12x12,0.6103,203.5976,5.4208,5.2208
7#256#3_5#240#3_7#240#6,1x112x10x10,0.6042,36.5140,1.3604,1.1406
5#288#8_5#272#3_3#272#8_7#224#3_3#224#3_3#240#6,1x168x10x10,0.6206,115.7036,3.9848,3.0791
5#256#8_7#224#3_7#288#6_3#240#3_5#224#8_3#272#8,1x128x10x10,0.6246,113.7864,4.1952,3.2624
3#272#8_3#256#6,1x152x14x14,0.6215,101.3508,1.5274,2.1870
7#272#6_7#256#6_7#240#8_3#240#6_3#288#6_7#256#8,1x160x12x12,0.6157,215.5956,5.5731,5.4488
5#240#8_3#240#8_5#256#3,1x128x14x14,0.6350,107.2904,1.8135,2.5170
5#256#8_5#272#6,1x160x14x14,0.6082,103.8392,1.5182,2.3996
3#272#6_5#256#8_5#256#8_3#224#8_7#288#6_5#224#3_5#224#3,1x168x14x14,0.6018,295.6080,5.5715,6.8216
7#240#3_7#256#3_7#256#8_3#256#3,1x136x10x10,0.6010,57.6382,2.1579,1.7637
7#288#8_3#240#6_7#240#3_3#224#6,1x176x10x10,0.6321,89.5604,2.8637,2.3738
7#288#3_5#272#8_7#240#8_3#224#8,1x136x10x10,0.6266,99.9938,3.8647,2.8082
3#272#6_7#256#3_7#256#8_3#224#6,1x136x10x10,0.6339,78.6256,2.8365,2.2838
3#240#3_5#240#3_3#224#3,1x160x14x14,0.6270,59.6820,0.9977,1.4304
5#288#8_5#256#6_7#240#6_5#288#3_3#256#3_3#224#6_3#256#3,1x112x12x12,0.6150,173.7228,4.5637,4.3605
5#256#6_7#240#3_5#288#8_7#224#3_3#272#8_5#240#8_5#240#6,1x120x10x10,0.6042,139.6480,5.3721,4.0128
3#272#3_3#240#3_7#224#8,1x112x14x14,0.6437,86.3529,1.6647,2.1651
3#288#6_7#256#8_5#224#6_5#224#3_3#272#3,1x112x14x14,0.6249,169.4381,3.2602,4.0722
3#256#6_3#256#6,1x128x10x10,0.6143,35.7440,1.1456,0.9281
7#256#8_7#288#3_3#224#3_7#288#3_7#256#6_3#224#8_5#240#3,1x120x14x14,0.6161,230.9727,4.4062,5.6686
3#256#8_7#224#3_7#240#6_5#272#6,1x152x10x10,0.6310,77.2336,2.5580,2.1863
3#288#6_3#288#6_5#288#6_3#256#3_3#256#6_7#224#6_3#288#6,1x144x12x12,0.6249,208.2839,5.4568,4.9825
7#272#6_7#272#6,1x168x14x14,0.6132,95.8605,1.4605,2.3220
3#272#8_7#224#8_3#288#8_5#288#8_3#272#3_5#240#8_3#288#3,1x120x12x12,0.6130,236.6340,6.2785,5.6694
3#256#8_7#272#8,1x120x10x10,0.6239,48.8048,1.6208,1.4039
7#224#8_5#288#8_7#272#8_7#288#6,1x176x10x10,0.6249,121.6360,4.1549,3.4477
5#224#8_5#224#3_3#256#6_3#256#8_7#240#6_7#224#3_3#256#8_5#256#6,1x168x14x14,0.6070,312.6459,5.7535,7.3224
3#272#8_3#288#3_3#272#8_7#256#3_5#272#3,1x168x14x14,0.6261,209.2276,3.6223,4.6285
5#288#3_7#224#8_7#256#6_7#224#8_3#224#6,1x168x10x10,0.6096,107.4076,4.0770,3.1945
5#288#3_5#240#3_5#224#6_7#240#8_7#240#6_7#240#8_7#256#8,1x128x10x10,0.6194,133.5608,5.2401,4.1546
7#272#8_7#224#3,1x144x12x12,0.6173,55.2551,1.0471,1.4730
