5#112#1.0_5#112#1.5,1x64x14x14,0.3580,212.4076,1.0855,3.4732
5#112#1.5_5#120#0.5_5#128#1.0_3#128#1.5,1x64x10x10,0.3327,171.0656,1.7146,2.9757
5#120#1.5_5#128#1.0_5#120#1.5_5#120#1.5_3#120#0.5,1x64x14x14,0.3186,626.1839,3.1998,10.2122
5#112#0.5_5#128#1.5_3#120#0.5_3#112#0.5,1x80x14x14,0.3647,235.7645,1.2063,4.0948
5#120#0.5_5#120#1.0_3#120#1.5_3#128#1.5,1x104x10x10,0.3659,126.1632,1.2654,2.2385
5#120#0.5_3#112#1.0_3#120#1.5_3#112#1.0_3#128#1.5,1x104x14x14,0.3461,232.6285,1.1920,4.1496
3#120#1.0_3#112#1.5_5#112#1.0_3#120#1.0,1x72x12x12,0.3439,140.7283,0.9810,2.5207
5#112#1.5_5#128#1.0_3#112#0.5_3#112#0.5_5#120#1.0_5#128#1.0,1x80x14x14,0.3243,422.6199,2.1615,7.1889
3#128#1.5_5#120#1.5_5#112#1.0_3#128#1.0_3#120#0.5_3#112#1.0_3#128#1.5,1x96x10x10,0.3191,245.2608,2.4600,4.3162
5#120#1.5_5#112#1.5,1x112x12x12,0.3366,239.1183,1.6629,3.8252
5#128#1.5_3#112#1.0_5#120#0.5_3#120#0.5_3#112#1.5,1x112x10x10,0.3415,162.5472,1.6301,2.8595
3#128#1.5_5#112#1.5_3#120#1.0,1x56x14x14,0.3518,255.8600,1.3088,4.2827
5#112#1.5_3#120#1.0,1x88x10x10,0.3526,91.9936,0.9220,1.6071
5#120#0.5_5#112#1.5_3#128#1.5_5#120#1.5,1x72x14x14,0.3380,427.4619,2.1853,7.0410
3#112#1.0_5#128#0.5_3#128#0.5_5#128#1.5_5#120#0.5_3#112#0.5_5#120#0.5,1x104x14x14,0.3542,318.2664,1.6292,5.6873
5#112#0.5_5#120#0.5_3#128#0.5,1x96x12x12,0.3825,43.1401,0.3018,0.9511
5#128#1.5_5#112#0.5_3#128#1.0_3#112#1.0,1x56x14x14,0.3616,277.7116,1.4208,4.7721
5#120#0.5_5#120#0.5_5#112#1.0_5#120#1.5,1x56x12x12,0.3718,215.0922,1.4971,3.6493
5#112#1.0_5#120#1.5_5#120#1.0,1x56x12x12,0.3463,234.7223,1.6329,3.8461
3#128#0.5_3#120#1.0_3#112#0.5,1x112x10x10,0.3945,29.5936,0.2984,0.6400
5#112#1.5_3#112#1.0_3#120#1.0_3#128#1.0,1x88x10x10,0.3380,125.2480,1.2563,2.2467
5#112#1.5_3#128#1.5_3#120#1.5_5#128#0.5_3#120#1.0_5#120#1.5_5#120#0.5_3#128#0.5,1x64x12x12,0.3273,415.4388,2.8927,7.0763
5#128#1.0_5#128#1.0_5#120#1.0_5#112#1.5_3#128#1.5_5#128#1.0_3#120#0.5_3#128#1.5,1x64x10x10,0.3354,334.5280,3.3533,5.8161
5#128#0.5_3#120#1.0_3#112#0.5_5#112#1.0_3#128#0.5_3#112#1.0_5#112#0.5_5#128#1.5,1x80x10x10,0.3720,198.7648,1.9942,3.6020
5#120#1.5_5#120#1.0_5#128#0.5_3#128#0.5_3#128#0.5,1x96x10x10,0.3176,152.6592,1.5304,2.6976
5#112#1.5_5#120#1.0_5#128#0.5_5#112#1.0_5#128#1.5,1x64x10x10,0.3322,261.4080,2.6192,4.4793
5#120#1.5_3#112#0.5_3#120#1.0_3#128#1.0_5#128#1.0,1x88x12x12,0.3194,253.1082,1.7624,4.3226
5#120#1.0_3#128#0.5,1x96x10x10,0.3750,46.5536,0.4673,0.8653
5#120#1.5_3#120#0.5_3#128#0.5_3#128#1.0,1x80x14x14,0.3397,233.8954,1.1966,4.0344
3#112#1.0_3#128#0.5_3#120#0.5_3#120#1.5_3#120#0.5_3#112#1.5_3#112#1.5_3#128#0.5,1x72x14x14,0.3706,263.0226,1.3487,4.8927
5#112#1.0_3#128#1.5_5#128#1.0_5#112#1.5_3#128#0.5_5#128#0.5,1x64x12x12,0.3262,305.3722,2.1261,5.2031
3#120#1.5_3#112#1.0_5#120#0.5_5#128#1.5_3#112#0.5,1x72x10x10,0.3533,167.2256,1.6771,2.9431
3#112#1.5_5#128#0.5_3#112#1.5_3#112#1.0,1x88x12x12,0.3367,126.1763,0.8799,2.2969
5#112#0.5_5#112#1.5_5#128#1.5_5#120#0.5_5#112#1.5_5#128#1.0_3#128#1.0,1x104x12x12,0.3281,482.9645,3.3605,8.0140
5#112#0.5_3#120#1.5_5#128#1.0_3#112#0.5_5#112#1.5_3#128#1.5,1x72x12x12,0.3494,303.2248,2.1116,5.1766
5#128#0.5_5#120#1.0_5#112#1.5_3#112#1.0_3#120#1.0_5#128#1.5,1x88x14x14,0.3299,506.4765,2.5899,8.4999
3#128#1.0_5#120#1.0_3#120#1.5_3#128#1.0_5#120#0.5_5#120#1.0,1x80x14x14,0.3206,324.4380,1.6608,5.6868
5#128#0.5_5#112#1.5_3#128#1.5_5#120#1.0_3#128#0.5_3#128#1.5_5#112#1.5_5#112#1.0,1x96x14x14,0.3357,633.9738,3.2424,10.6228
3#128#1.5_3#112#1.5_5#128#1.0_5#112#1.0_5#120#1.0_5#128#1.0,1x56x12x12,0.3285,338.4576,2.3568,5.7497
3#128#1.0_5#120#1.0,1x88x12x12,0.3518,85.1743,0.5935,1.5037
3#120#1.0_3#120#1.0,1x72x14x14,0.3724,62.6573,0.3214,1.1895
3#112#0.5_5#112#1.0_3#128#1.5_5#120#1.5_3#112#0.5,1x96x12x12,0.3578,251.0715,1.7481,4.2572
3#120#1.5_5#128#1.5_3#120#0.5_5#120#0.5,1x72x10x10,0.3301,151.9104,1.5229,2.6310
5#112#0.5_3#128#1.0,1x80x12x12,0.3784,41.8499,0.2923,0.8357
5#128#1.5_3#120#0.5_3#128#1.0_3#128#1.0_5#128#1.5_5#128#1.0,1x72x12x12,0.3204,406.8311,2.8309,6.7409
3#120#1.0_5#128#1.0_5#120#1.0_3#120#0.5,1x56x12x12,0.3484,154.2943,1.0750,2.7328
5#120#1.5_3#112#1.0_3#120#1.0_3#120#1.5,1x72x10x10,0.3333,156.2432,1.5665,2.7224
5#112#0.5_3#120#1.5_5#128#1.5_3#128#1.5_3#120#1.0,1x88x14x14,0.3420,392.1004,2.0057,6.6057
5#120#0.5_3#128#1.0_5#128#1.0_5#120#1.5_3#112#0.5,1x80x14x14,0.3551,337.8601,1.7282,5.7894
3#128#1.0_3#112#1.5_3#120#1.0_5#120#1.5_3#120#0.5,1x56x12x12,0.3518,230.4737,1.6051,3.9564
3#112#1.0_5#120#1.0_5#128#1.0,1x64x14x14,0.3466,195.5610,1.0007,3.3761
3#120#1.0_5#120#0.5_3#112#0.5_3#120#1.5_3#112#0.5_5#112#1.5,1x96x10x10,0.3588,149.8176,1.5032,2.7319
5#120#1.0_3#128#0.5_3#112#1.5_3#112#1.5_3#120#1.5_5#112#1.5_5#120#1.5_3#128#0.5,1x88x14x14,0.3406,618.0680,3.1616,10.4202
3#120#1.5_3#120#1.5_5#128#1.0_5#128#1.5_3#120#0.5_5#128#0.5,1x112x14x14,0.3164,458.4205,2.3447,7.7368
5#120#0.5_5#128#1.5_5#112#1.0_5#112#1.0_3#112#1.5,1x64x10x10,0.3345,209.1584,2.0961,3.6057
5#112#0.5_5#120#1.0_5#112#1.0_5#112#1.0_3#120#1.0,1x72x10x10,0.3579,136.0640,1.3649,2.4760
5#128#1.5_3#128#1.5_5#128#0.5_3#120#0.5_3#112#0.5_3#120#1.0_3#120#1.0_3#128#1.5,1x64x14x14,0.3403,453.3778,2.3204,7.8442
3#128#1.0_5#112#1.0_5#112#1.5_5#120#0.5_5#128#1.5,1x104x14x14,0.3207,471.1401,2.4087,7.8405
3#128#0.5_3#112#1.0_5#120#1.5,1x96x12x12,0.3646,161.2984,1.1230,2.7306
3#120#0.5_3#120#1.5_5#112#1.0,1x96x10x10,0.3760,76.4096,0.7667,1.3858
3#120#0.5_5#120#1.5,1x72x10x10,0.3718,94.8352,0.9501,1.6127
5#112#1.5_3#112#0.5_3#112#0.5_5#128#0.5_5#120#0.5_3#128#1.0_3#112#0.5,1x96x10x10,0.3618,134.9120,1.3544,2.5447
5#112#0.5_3#112#1.0_5#112#1.5_5#112#0.5_3#120#1.5_3#128#1.0,1x72x10x10,0.3707,162.4320,1.6293,2.9370
5#120#1.5_3#120#1.5_3#120#1.0_5#128#1.5_3#112#0.5_5#120#0.5_3#112#1.5,1x96x14x14,0.3243,564.9943,2.8894,9.4875
5#120#0.5_3#120#0.5_3#112#0.5_5#128#0.5_5#120#1.0_3#128#1.0,1x96x14x14,0.3589,189.4144,0.9711,3.6111
3#120#1.0_3#128#1.0_5#128#1.0_5#128#1.0_3#120#0.5_5#112#1.0_5#120#1.0_5#120#1.0,1x64x14x14,0.3427,480.1718,2.4568,8.3122
5#128#1.0_5#112#0.5_3#128#1.0_3#112#1.5_5#120#1.5_5#120#1.0_3#128#0.5_3#128#1.5,1x96x14x14,0.3275,548.4613,2.8059,9.3587
3#120#1.5_5#120#1.5_5#120#1.0_5#120#1.5_5#128#1.5_3#120#0.5_3#128#0.5_3#120#1.5,1x104x10x10,0.3215,401.4784,4.0228,6.8267
3#128#1.0_3#112#1.5_5#112#0.5_3#128#0.5_3#120#0.5_3#128#0.5_3#128#1.0,1x56x14x14,0.3559,188.3105,0.9665,3.6830
3#120#0.5_5#112#0.5_3#112#0.5_3#128#1.5_5#128#1.5_5#128#1.5,1x104x14x14,0.3510,498.4233,2.5482,8.3087
3#128#0.5_3#112#1.0_5#120#1.5,1x112x14x14,0.3670,220.1472,1.1261,3.7359
5#128#0.5_3#112#1.0_5#120#0.5_3#120#0.5,1x64x14x14,0.3643,90.1412,0.4628,1.8392
3#112#0.5_3#112#1.5_5#120#1.0_3#128#0.5_5#112#1.5_3#128#1.0_5#120#0.5_5#128#1.5,1x56x14x14,0.3567,563.6772,2.8835,9.6014
3#128#1.5_5#120#1.0,1x56x14x14,0.3684,152.7608,0.7817,2.5886
3#112#1.0_5#128#0.5,1x80x10x10,0.3826,27.5456,0.2771,0.5622
3#112#1.0_3#112#1.0_3#128#0.5,1x104x12x12,0.3711,50.8723,0.3556,1.0412
3#120#1.5_3#128#1.0_5#120#1.0_3#120#1.5_3#120#0.5_3#120#1.0_3#120#1.5_3#128#0.5,1x80x14x14,0.3390,377.7375,1.9345,6.6687
3#112#0.5_5#120#0.5,1x96x10x10,0.3967,18.1312,0.1827,0.4023
5#120#0.5_3#128#1.0_5#120#0.5_5#128#1.5_5#112#1.5_3#120#1.0_5#112#1.0,1x88x12x12,0.3401,392.1408,2.7300,6.6673
5#120#1.5_5#112#0.5_5#112#0.5_5#128#0.5_5#112#0.5_3#128#0.5_3#120#1.5_5#112#0.5,1x56x14x14,0.3708,363.9014,1.8632,6.5561
3#120#1.0_5#120#1.0_3#128#0.5_5#112#1.0_5#128#0.5,1x112x12x12,0.3416,160.5151,1.1189,2.9256
3#120#0.5_3#112#1.5_3#128#1.5_3#128#1.5_5#120#1.0_5#128#1.5_5#120#1.5,1x56x10x10,0.3585,343.1488,3.4392,5.8529
5#120#1.5_3#112#0.5_5#120#1.5_3#112#1.0,1x96x12x12,0.3409,289.0322,2.0112,4.7578
5#128#1.0_3#120#0.5_5#112#1.5_3#112#1.0,1x96x14x14,0.3362,277.2726,1.4183,4.7103
3#128#0.5_5#120#0.5,1x80x10x10,0.3922,19.4048,0.1956,0.4268
3#112#1.0_5#120#1.5_5#120#0.5,1x72x10x10,0.3437,116.1856,1.1645,2.0215
3#112#0.5_3#112#1.0_5#120#1.5_3#120#1.5_3#120#1.5_3#112#1.5_3#120#0.5,1x72x14x14,0.3576,422.6575,2.1629,7.2354
3#112#1.5_3#112#1.0_5#112#1.0,1x64x10x10,0.3490,76.7424,0.7699,1.3834
3#120#1.5_3#128#1.0_3#112#1.0_5#128#0.5_3#112#1.5_3#112#1.5_3#112#1.0,1x112x14x14,0.3266,309.6612,1.5866,5.5430
5#112#0.5_3#128#0.5_5#112#0.5_5#112#1.5,1x112x10x10,0.4945,100.6912,1.0097,1.8349
5#128#1.0_3#128#0.5_3#120#0.5_5#120#1.5_3#112#1.0_3#112#1.5_5#120#0.5_5#112#1.5,1x112x10x10,0.3708,279.9232,2.8062,4.9221
5#120#1.5_3#128#0.5_5#112#1.0_3#128#1.0_3#112#1.5_5#120#1.0_3#128#1.0_3#128#1.5,1x96x10x10,0.3261,279.8528,2.8067,4.9337
3#112#1.5_5#120#0.5_3#120#0.5_5#112#1.5_5#120#1.5_3#128#1.5,1x72x12x12,0.3339,364.4928,2.5372,6.1063
5#120#1.5_3#128#0.5_5#120#0.5_5#128#1.5_3#120#0.5_5#120#0.5,1x80x14x14,0.3232,443.9322,2.2703,7.5396
3#112#1.5_3#112#0.5_3#112#1.5_3#120#0.5_3#112#1.5_5#120#0.5_3#112#0.5,1x72x12x12,0.3619,170.2564,1.1881,3.2174
5#120#1.5_5#128#1.5_3#120#0.5_3#128#1.0_5#112#0.5_5#120#0.5_3#128#0.5_3#112#0.5,1x72x12x12,0.3288,359.7926,2.5058,6.2418
3#112#0.5_5#128#1.0_5#128#1.5_3#128#0.5_3#112#1.0_5#112#1.5_3#112#0.5_5#128#0.5,1x88x10x10,0.3693,259.8144,2.6045,4.5572
3#128#0.5_3#128#1.5_3#120#1.0_3#112#0.5_5#128#1.0_5#120#1.0_5#128#1.0_5#120#1.0,1x104x14x14,0.3461,469.7979,2.4044,8.1657
3#128#0.5_3#128#0.5_5#112#1.0_5#112#1.0,1x112x12x12,0.3758,117.1169,0.8162,2.1302
5#112#1.5_3#128#1.0_5#120#1.0_3#112#1.0_5#128#0.5_5#120#1.5_5#120#0.5,1x88x12x12,0.3123,382.5009,2.6628,6.4989
3#120#0.5_3#120#1.0_3#128#1.0_3#112#1.0_3#128#0.5_5#120#1.0_3#120#1.5,1x56x12x12,0.3625,199.0748,1.3886,3.6846
5#128#1.5_5#112#1.0_3#128#0.5,1x56x10x10,0.3657,138.5472,1.3885,2.3666
5#120#0.5_3#128#0.5_5#128#1.0_5#112#1.5_5#128#0.5_3#112#0.5_5#112#1.0_5#112#1.0,1x104x12x12,0.3495,326.2188,2.2717,5.6973
5#120#1.0_3#128#0.5_5#120#1.5_5#112#1.5_5#112#0.5,1x64x14x14,0.3424,433.9848,2.2188,7.2508
5#120#1.5_5#128#0.5_3#128#0.5_5#120#1.5_5#120#1.5_3#120#1.5_5#120#1.0,1x104x10x10,0.3287,362.2592,3.6290,6.1541
5#128#1.0_5#120#1.0,1x88x10x10,0.3488,85.3632,0.8556,1.4954
3#112#1.5_5#112#0.5_3#128#1.0_5#112#1.0_5#128#0.5_5#120#1.0_5#128#1.5,1x88x14x14,0.3284,481.6771,2.4641,8.2566
5#128#1.5_3#112#0.5_3#120#0.5,1x112x10x10,0.3686,110.3168,1.1059,1.9037
3#120#1.5_3#112#1.5_5#112#1.0_3#120#1.0,1x96x14x14,0.3305,229.7057,1.1760,3.9826
5#120#1.5_5#120#1.0_5#112#1.0,1x56x12x12,0.3568,234.3352,1.6302,3.8403
3#120#1.5_5#128#1.0_5#120#0.5_3#112#0.5_5#112#1.0_5#120#0.5_5#128#0.5,1x64x10x10,0.3429,159.4240,1.6001,2.9632
5#120#1.5_3#128#1.0_5#128#1.5_5#120#0.5_3#128#0.5_3#120#0.5,1x104x12x12,0.3159,336.2734,2.3408,5.6844
3#112#0.5_5#112#0.5_5#128#1.0_5#112#1.5_5#128#0.5_3#120#1.0_3#120#0.5_3#112#0.5,1x112x10x10,0.5624,176.0320,1.7663,3.2564
3#112#1.0_5#112#1.5_5#128#1.0_5#112#1.0,1x96x14x14,0.3337,333.1310,1.7034,5.5762
5#128#1.5_5#128#1.5_5#112#1.0_3#120#1.0,1x72x12x12,0.3162,355.0556,2.4699,5.7774
5#128#1.5_5#128#0.5,1x112x10x10,0.4012,110.0800,1.1026,1.8483
5#128#0.5_3#120#0.5_3#120#0.5_3#120#1.5_5#112#1.5_3#112#0.5_3#128#1.0,1x56x12x12,0.3792,227.7827,1.5875,4.0959
3#112#1.5_3#128#0.5_5#128#0.5_3#128#1.5,1x56x12x12,0.3664,123.0889,0.8582,2.2319
3#120#1.5_5#128#1.0_3#112#1.0_5#128#1.0_3#128#1.0_3#120#0.5_3#128#1.5,1x88x10x10,0.3166,206.2080,2.0691,3.7014
5#120#1.5_5#120#1.5,1x104x12x12,0.3259,257.8545,1.7929,4.0914
5#112#0.5_3#112#1.0_3#120#0.5_3#120#1.5_5#128#1.0_5#120#1.0,1x104x10x10,0.3629,151.5968,1.5211,2.7634
3#120#1.0_5#128#1.0_5#112#0.5_3#112#0.5_5#120#1.5_5#128#1.5_5#120#1.5_5#128#1.5,1x64x12x12,0.3400,654.0595,4.5503,10.7019
3#112#1.0_3#112#0.5,1x96x14x14,0.3887,36.7916,0.1891,0.7620
3#112#1.5_5#128#1.0_5#128#1.0_3#128#0.5_5#120#0.5_3#112#1.0_5#128#1.0,1x104x12x12,0.3242,286.9678,1.9990,5.0332
3#120#1.5_3#112#0.5_3#120#1.5_5#120#1.0_5#128#0.5_5#120#0.5_3#128#1.5_3#128#1.0,1x96x14x14,0.3349,392.4892,2.0100,6.9360
3#120#0.5_3#128#1.0,1x96x12x12,0.3759,36.9746,0.2586,0.7591
3#128#1.0_5#128#0.5_3#120#0.5_5#112#1.5_5#112#1.5,1x56x10x10,0.3608,186.6304,1.8706,3.2854
3#120#0.5_3#112#1.0_5#128#1.0_5#128#0.5_5#120#1.5,1x64x14x14,0.3521,331.1365,1.6939,5.6801
3#120#1.5_5#112#0.5,1x88x10x10,0.3755,45.8368,0.4603,0.8559
5#128#1.0_3#112#1.5_5#120#1.0_5#120#0.5_3#112#1.0_3#128#0.5,1x72x10x10,0.3331,149.1008,1.4963,2.7380
3#128#1.5_3#120#0.5_5#128#1.5_5#112#0.5_3#112#1.0_5#112#1.5_3#112#0.5_5#128#1.0,1x112x12x12,0.3445,421.5859,2.9348,7.1293
3#112#0.5_5#112#1.5_5#120#1.5_5#128#1.5_3#120#1.5_5#120#1.0_3#120#1.0,1x112x14x14,0.5060,702.4640,3.5906,11.5517
5#120#0.5_5#112#1.5_3#120#1.5,1x80x12x12,0.3508,179.0853,1.2468,3.0230
5#120#0.5_3#128#0.5,1x112x10x10,0.3988,19.8784,0.2003,0.4355
3#112#1.5_3#128#1.5_5#112#1.5_3#120#1.5_3#128#1.5_3#120#0.5_5#112#0.5,1x88x14x14,0.3289,466.1727,2.3859,7.9594
5#128#0.5_5#112#0.5_3#128#1.0,1x80x12x12,0.3738,61.1482,0.4271,1.2343
5#128#1.0_5#128#1.5_5#120#1.0_3#112#0.5_3#128#1.0_3#128#0.5_3#128#0.5_3#128#0.5,1x80x10x10,0.3277,222.9248,2.2356,3.9550
5#112#1.5_5#112#1.5_5#120#1.5_3#112#1.0_5#120#0.5_3#128#1.0_5#128#1.5,1x80x12x12,0.3024,553.0890,3.8479,9.0642
3#128#1.5_3#112#0.5_5#120#1.0,1x64x10x10,0.3729,83.4112,0.8371,1.5008
3#112#1.0_5#120#1.0,1x112x12x12,0.5081,77.6540,0.5409,1.3619
5#128#0.5_5#120#0.5,1x112x12x12,0.3869,38.2648,0.2673,0.7891
3#128#0.5_3#120#0.5_3#120#0.5_3#128#0.5_5#128#1.0_5#120#1.5,1x56x14x14,0.3798,312.4209,1.5988,5.4700
5#120#1.5_3#112#1.0_3#120#0.5_5#112#0.5,1x104x12x12,0.3444,176.0256,1.2260,3.0523
5#112#1.5_5#128#1.5_5#120#0.5_5#112#1.0_3#112#1.0_5#112#0.5_5#128#1.0,1x80x14x14,0.3139,568.2181,2.9053,9.5499
3#128#0.5_3#128#1.5_5#128#1.5_3#128#1.0,1x64x10x10,0.3549,158.9248,1.5929,2.7085
5#120#1.0_3#112#1.5_3#128#0.5,1x104x14x14,0.3496,151.3810,0.7752,2.6844
5#128#1.5_5#120#0.5_3#112#1.5_3#120#1.0_3#112#0.5_3#128#0.5_5#112#0.5,1x72x10x10,0.3508,180.7552,1.8138,3.2794
3#120#1.5_5#120#1.0_5#112#1.5_5#128#1.0_3#120#1.5_3#112#0.5_5#120#1.0,1x64x14x14,0.3223,542.7914,2.7764,9.1497
5#128#0.5_3#120#1.5_5#120#1.0_5#128#1.0_5#120#0.5_3#120#0.5_5#128#1.5,1x56x10x10,0.3533,250.2976,2.5093,4.3872
5#128#0.5_5#112#1.5,1x64x14x14,0.3727,173.0947,0.8850,2.8988
3#128#1.5_5#120#1.0_3#120#1.5_3#128#1.5_3#112#1.5_3#112#1.0,1x56x12x12,0.3388,283.6316,1.9760,4.8704
3#120#0.5_3#128#1.5,1x88x10x10,0.3699,45.5488,0.4575,0.8369
5#120#1.5_5#112#1.0_3#128#1.5_5#120#1.5_5#120#0.5,1x88x10x10,0.3157,266.5600,2.6708,4.5374
5#120#1.0_5#112#1.0_3#112#1.0_5#128#1.0_3#128#1.5,1x112x14x14,0.3166,338.6629,1.7325,5.7605
5#120#1.0_3#120#1.0_5#112#0.5_5#120#0.5,1x80x12x12,0.3550,113.4029,0.7907,2.1117
3#112#1.5_5#120#1.5_5#120#0.5_5#120#1.5_5#120#0.5_5#128#1.0_3#120#1.5,1x64x10x10,0.3381,314.1760,3.1484,5.4076
3#128#1.5_3#120#0.5_5#112#1.5,1x56x10x10,0.3841,120.0384,1.2036,2.0984
5#120#1.5_5#120#1.0,1x104x12x12,0.3373,185.6010,1.2909,3.0039
5#128#0.5_3#128#1.5_5#120#1.0_3#120#1.5_3#128#1.0_5#112#1.0_5#120#1.5_5#120#1.5,1x88x12x12,0.3396,519.1004,3.6128,8.6355
3#112#0.5_5#128#0.5_5#128#1.5,1x80x12x12,0.3642,165.7129,1.1533,2.7936
3#128#1.0_3#120#1.0_5#112#1.5_5#112#1.0_3#120#1.5_5#120#1.0_5#112#0.5_5#128#1.0,1x88x14x14,0.3295,542.3148,2.7744,9.2729
3#120#1.5_3#120#1.5,1x112x10x10,0.3834,70.9696,0.7119,1.2438
3#112#1.0_3#120#1.0_5#128#1.5_3#120#0.5_3#128#0.5_5#128#1.5,1x64x10x10,0.3414,240.2176,2.4079,4.1334
5#120#1.5_3#112#1.0,1x104x14x14,0.3541,206.2735,1.0546,3.4140
3#112#1.0_5#120#0.5_5#120#1.5_3#112#1.5,1x96x14x14,0.3576,289.0263,1.4784,4.9025
3#112#1.0_5#112#0.5_3#120#1.0_5#112#0.5_5#128#1.5_5#128#0.5,1x104x14x14,0.3414,316.7736,1.6210,5.5688
3#120#1.5_3#128#1.0_5#128#1.5_3#112#1.5_5#112#1.5_3#112#1.5_3#128#1.5_3#120#0.5,1x88x10x10,0.3306,332.2688,3.3310,5.7372
5#112#1.0_3#112#0.5_5#128#1.5_5#112#1.5_5#128#1.5_5#112#0.5_5#120#1.0,1x80x14x14,0.3372,708.8489,3.6233,11.7192
3#120#1.0_5#128#0.5_5#120#1.5,1x96x10x10,0.3565,120.8064,1.2110,2.1124
5#120#1.0_3#120#1.5_3#128#1.0_5#120#0.5_3#128#0.5_5#120#1.0_3#128#1.5_5#112#1.0,1x64x10x10,0.3558,228.9600,2.2973,4.1353
5#112#0.5_3#120#1.0_3#120#1.5_5#128#1.5_5#128#1.0_5#120#1.5,1x104x12x12,0.3433,425.6963,2.9622,7.0353
3#112#1.0_5#112#1.5_5#112#1.0_3#120#1.5_5#112#1.5_5#120#0.5_3#128#0.5_3#120#1.5,1x72x14x14,0.3343,569.7359,2.9144,9.6383
5#120#1.0_5#112#1.5_3#120#0.5_3#120#1.0_5#128#1.5_3#128#1.0,1x56x14x14,0.3288,496.7048,2.5399,8.3230
3#120#1.0_3#112#0.5_3#128#1.0_5#120#0.5_3#128#1.5_5#128#0.5_3#120#1.0_5#120#1.0,1x88x10x10,0.3519,162.2976,1.6299,3.0538
5#112#1.0_5#120#1.0_3#120#1.5_5#120#0.5_3#112#1.5_5#120#1.0_5#112#1.0_5#112#1.0,1x112x10x10,0.4597,260.6016,2.6129,4.6204
