3#168#3_7#160#8_3#168#8_7#168#3_3#168#6_5#176#3_7#160#8,1x88x10x10,0.2706,236.4191,5.8878,8.6415
3#160#3_7#168#8_5#160#8_3#176#8,1x104x14x14,0.2516,305.3644,4.1611,10.4065
7#168#3_3#160#6,1x96x10x10,0.2854,47.2088,1.0322,1.6946
3#176#3_3#176#8_3#168#3_3#168#3_3#176#3_7#168#6_3#160#8,1x88x14x14,0.2653,413.3726,5.0154,13.4205
3#168#6_7#176#8,1x64x10x10,0.3026,64.1257,1.6189,2.4468
5#176#3_7#160#3_7#168#3_3#176#6_7#176#6,1x96x10x10,0.2402,131.6876,2.6979,4.7798
5#168#6_3#176#8_3#176#6_7#176#3,1x64x10x10,0.2663,120.8861,2.8897,4.2334
7#160#3_5#160#6_5#168#3,1x112x14x14,0.2573,125.2566,1.2820,4.4419
3#176#3_5#160#6_3#176#8_5#168#6_7#160#3_3#176#8_5#168#8,1x88x14x14,0.2569,510.7573,6.5344,16.7995
5#176#6_7#160#3_7#168#6_7#168#3_7#160#3,1x56x12x12,0.2682,155.0177,2.0097,5.8504
5#160#6_5#168#6_7#160#8_3#168#8_3#176#3_5#160#8_7#160#3,1x88x14x14,0.2427,469.3445,5.9773,16.1513
3#176#3_7#160#6_5#168#3_3#176#3_3#168#8_3#160#6_3#160#8_3#160#3,1x80x10x10,0.2586,239.4558,5.6748,8.3151
5#160#3_7#168#8_5#176#3_3#160#3_5#176#6,1x96x10x10,0.2468,138.1829,2.9822,5.0289
3#176#8_7#176#3_7#160#8_7#176#8_5#168#3_7#160#8_3#160#3,1x104x12x12,0.2456,345.2536,5.8735,12.6532
7#176#8_3#160#3_5#160#8_7#168#3_3#168#6,1x56x14x14,0.2619,259.2165,3.0308,8.9367
3#168#8_5#160#3_7#176#6_7#160#8_3#160#3_7#176#6_3#176#8,1x80x14x14,0.2487,461.5885,5.7286,15.9751
3#160#6_3#168#8_5#176#6_5#176#6_5#160#8_5#176#6,1x96x10x10,0.2512,234.1124,5.8536,8.2939
5#160#6_5#168#6_7#168#8,1x96x12x12,0.2509,148.4237,2.5668,5.5460
5#168#3_5#168#8_3#168#3_5#176#8_7#160#6_3#176#8,1x104x14x14,0.2464,425.7326,5.5512,14.3737
7#176#3_3#168#3_7#176#3_5#176#3,1x112x10x10,0.2484,75.8170,1.2413,2.6863
3#160#8_3#176#6_5#176#3_7#168#6_7#176#8,1x88x14x14,0.2499,335.3687,4.0395,11.5482
5#176#8_5#176#8_3#168#8_3#160#3_5#176#6_5#168#6,1x88x10x10,0.2537,227.1913,5.6514,7.9569
5#168#8_7#160#3_7#168#8_7#160#3_7#160#6_3#176#3,1x72x10x10,0.2552,159.8655,3.4260,6.1130
7#168#6_3#168#8_3#160#6_7#168#8_3#176#6_5#176#6_7#168#6_3#176#3,1x112x10x10,0.2658,298.3837,7.2126,10.6428
5#160#8_3#160#8_7#168#6_7#160#8_7#168#8_7#168#6_7#168#8_5#160#6,1x88x10x10,0.2620,325.6703,8.4417,12.4365
7#176#8_7#168#6_7#176#6_5#160#8_5#168#6,1x64x10x10,0.2635,188.5048,4.5447,7.0319
7#176#3_7#168#6_3#176#6,1x72x10x10,0.2709,88.9787,1.9908,3.2041
3#160#3_7#176#8_7#168#3_7#168#3_5#168#8_5#168#8_3#176#3_3#160#3,1x64x10x10,0.2832,235.7428,5.5520,8.5948
3#160#8_7#160#6_5#168#8_5#168#8,1x96x14x14,0.2466,295.9951,4.0005,10.4323
5#160#6_5#168#6,1x96x12x12,0.2773,77.2669,1.1683,2.8406
5#160#3_5#160#6_7#176#3_3#160#6_5#176#6,1x104x14x14,0.2390,274.4732,3.0592,9.2619
5#176#6_3#160#3_5#160#8_7#176#3_5#160#6_7#168#8,1x72x12x12,0.2505,269.8455,4.4381,9.7976
5#168#8_7#176#3_7#168#8_5#176#3_3#160#8_5#176#3_3#160#8,1x64x10x10,0.2697,237.9956,5.8608,8.4232
3#176#8_3#168#3_5#168#3,1x56x12x12,0.2820,74.1286,0.8947,2.6216
3#160#8_5#176#6_7#168#6_3#160#8_3#168#3,1x112x14x14,0.2461,341.0258,4.1939,11.3380
5#168#6_3#160#3_5#168#6,1x88x14x14,0.2574,140.9173,1.4612,4.8299
3#168#8_7#160#8_7#160#8_3#168#3_7#176#6_3#168#6,1x96x10x10,0.2555,220.0525,5.4096,8.1475
3#160#6_5#168#8_7#168#6_3#176#8_5#168#8_5#160#8_3#168#3_5#160#8,1x72x10x10,0.2753,321.9488,8.4655,11.5607
5#168#8_3#168#6,1x96x10x10,0.2839,58.8574,1.4018,2.1730
5#168#6_7#160#3_7#176#3_5#168#6_3#176#6_3#168#3_3#176#6,1x56x14x14,0.2702,373.9460,3.9650,12.1725
7#168#6_7#160#6,1x88x12x12,0.2813,79.7053,1.2181,3.0946
5#160#8_3#168#6,1x56x10x10,0.3038,46.9804,1.0341,1.7449
