3#112#None_5#120#None_3#120#None_5#112#None_3#112#None_7#112#None,1x72x12x12,0.3920,31.2134,0.2230,1.6413
7#120#None_5#112#None_5#120#None_7#128#None_7#112#None_5#112#None,1x112x10x10,0.3878,28.7872,0.2948,1.5479
5#120#None_3#128#None_5#112#None_5#112#None_7#120#None,1x112x12x12,0.3865,32.6834,0.2327,1.7530
7#120#None_7#128#None_7#112#None_3#128#None_5#120#None_3#128#None_5#120#None_3#112#None,1x80x12x12,0.3859,57.0724,0.4061,2.9192
7#120#None_3#128#None_7#112#None_5#120#None_7#120#None_5#128#None_5#112#None_3#128#None,1x88x12x12,0.3835,55.2096,0.3929,3.0111
5#128#None_5#120#None_3#120#None,1x72x12x12,0.3960,17.5818,0.1255,0.8642
7#128#None_7#120#None_3#120#None_5#112#None_7#112#None_7#112#None_3#128#None_7#120#None,1x112x12x12,0.3904,52.8319,0.3758,3.2222
5#120#None_3#120#None_3#120#None_7#112#None_7#120#None_7#112#None_7#112#None,1x56x14x14,0.4025,55.7534,0.2919,3.2681
3#112#None_3#112#None_3#128#None_3#128#None_3#120#None,1x104x12x12,0.3941,28.0120,0.2001,0.9713
3#112#None_5#120#None_5#112#None_5#120#None,1x96x10x10,0.4029,17.5304,0.1800,0.7367
7#128#None_3#128#None_7#128#None_3#120#None_7#128#None,1x72x14x14,0.3846,45.3952,0.2374,2.4513
3#128#None_5#128#None_3#120#None_3#112#None_5#112#None_3#128#None_3#112#None,1x96x14x14,0.3877,57.2884,0.3003,2.2127
7#120#None_7#120#None,1x56x14x14,0.4188,15.0967,0.0791,1.1318
7#128#None_5#112#None,1x64x14x14,0.4124,17.5208,0.0917,1.0256
5#112#None_7#128#None_3#128#None_3#128#None_7#112#None_3#128#None,1x96x14x14,0.3919,52.2144,0.2733,2.4852
7#112#None_3#120#None,1x112x10x10,0.6150,7.9432,0.0815,0.4118
7#120#None_5#120#None,1x88x12x12,0.4034,11.5937,0.0826,0.7898
5#128#None_3#120#None_7#120#None_7#128#None_7#112#None,1x112x12x12,0.3834,36.1728,0.2571,2.1384
5#112#None_5#120#None,1x56x14x14,0.4261,14.9681,0.0786,0.8215
7#120#None_3#128#None_5#128#None_3#112#None_3#120#None_7#120#None,1x96x14x14,0.3764,51.7111,0.2707,2.5204
3#112#None_7#128#None_5#112#None_7#112#None_7#112#None_7#128#None_3#112#None,1x56x14x14,0.4156,59.3786,0.3107,3.3759
7#120#None_7#120#None_7#128#None_3#128#None_5#120#None_3#128#None,1x72x14x14,0.3891,54.2199,0.2835,2.9151
3#120#None_5#120#None_7#120#None,1x96x10x10,0.3972,11.4744,0.1179,0.5982
7#120#None_5#128#None_5#128#None_5#128#None_5#112#None,1x56x10x10,0.4143,21.5320,0.2209,1.0408
3#112#None_7#112#None_5#120#None,1x64x14x14,0.4248,21.8752,0.1148,1.2187
3#112#None_3#112#None_7#128#None_7#120#None_7#112#None_5#120#None_7#128#None,1x72x10x10,0.3991,32.8648,0.3367,1.7354
3#112#None_3#112#None_5#128#None_3#112#None_3#112#None_3#120#None_7#128#None_3#128#None,1x64x12x12,0.3997,45.3312,0.3236,1.9925
