5#128#3_3#112#4_3#112#4_3#128#1_7#128#4,1x112x12x12,0.2699,803.6106,5.7106,14.5365
5#128#4_7#112#4_3#128#2_3#128#4_5#128#1,1x72x10x10,0.2641,519.8587,5.3067,9.7916
5#120#2_5#128#4_7#120#3,1x96x12x12,0.2788,645.4794,4.5513,11.1600
5#112#2_3#120#3_7#112#1_7#120#1_5#128#2_7#120#2_7#120#2_3#120#3,1x72x14x14,0.2824,1242.6844,6.4622,21.7562
5#112#2_7#128#1_3#120#2_3#128#4_5#120#1,1x104x10x10,0.2950,259.6308,2.6742,4.8920
7#120#3_7#112#3_3#120#1_7#112#4_5#120#3_3#128#1,1x104x14x14,0.2600,1567.0639,8.1081,26.7142
5#120#1_7#112#4,1x88x14x14,0.3210,608.4817,3.1420,10.1212
5#120#2_3#128#1_5#112#2_7#120#4,1x112x10x10,0.3019,421.6543,4.2882,7.5744
3#128#1_3#112#2_5#112#2,1x96x14x14,0.3170,215.1900,1.1361,3.8698
5#120#4_5#112#4_3#120#2_7#112#4_5#128#1_7#128#1,1x104x14x14,0.2527,1365.9144,7.0879,23.5424
7#128#1_7#120#1_7#112#3,1x80x14x14,0.3215,654.3176,3.3765,11.1709
3#128#2_3#112#1_7#112#4,1x88x12x12,0.3207,411.6134,2.9070,7.3002
3#128#3_5#112#4_7#128#3_3#120#1_3#120#2_7#120#3_3#128#3_5#112#1,1x56x14x14,0.2982,1419.0646,7.3873,25.3744
5#128#4_5#120#4_3#112#3_7#128#4_7#112#1_3#112#1,1x104x10x10,0.2701,679.4350,6.9218,12.3606
3#120#4_3#112#1,1x56x14x14,0.3563,59.3981,0.3199,1.3752
5#128#4_3#112#1_7#120#4,1x112x10x10,0.3157,402.8687,4.0982,7.1983
7#128#4_7#128#3_7#112#3_5#112#3_7#112#4_3#120#2,1x96x12x12,0.2697,1518.5418,10.6855,26.0971
3#120#2_7#128#2,1x88x12x12,0.3009,234.5065,1.6545,4.0588
5#112#1_7#128#2_3#128#1_5#112#1,1x88x12x12,0.3095,300.6701,2.1262,5.1968
7#128#3_5#112#4_3#128#1_5#120#2_3#112#1_3#120#3_5#120#3_3#120#2,1x72x10x10,0.2826,547.7311,5.6204,10.1259
7#120#3_5#112#1_7#120#1,1x96x10x10,0.3253,242.9535,2.4610,4.1916
7#112#1_7#128#2_5#128#3_3#112#4_5#120#4_3#128#1_3#120#2,1x104x10x10,0.2868,558.9262,5.7270,10.0969
3#120#4_3#120#1_7#112#4_7#120#2_7#112#4_5#112#3,1x112x12x12,0.2915,1251.5005,8.8325,21.6833
5#128#4_5#128#3,1x112x12x12,0.2989,375.0339,2.6606,6.4595
7#128#1_5#128#1,1x56x10x10,0.3557,59.4084,0.6054,1.1148
7#128#4_3#112#4_5#112#1_5#112#3,1x104x10x10,0.2976,415.3390,4.2397,7.7281
3#128#3_5#120#1_3#112#2,1x72x10x10,0.3287,91.7011,0.9539,1.8321
7#120#2_7#128#2_3#120#2_5#120#4_5#120#1_7#120#4_7#120#4_7#112#1,1x96x12x12,0.2819,1598.6176,11.2593,27.4322
5#112#3_3#128#3,1x112x12x12,0.4366,197.9658,1.4203,3.6489
3#120#2_7#112#3_7#120#4_7#128#1_7#112#2_3#128#2_7#120#4_7#112#1,1x56x14x14,0.2981,2243.8042,11.5921,37.8466
