3#88#1.0_5#80#0.5_5#72#1.0_5#88#1.5_5#80#1.5_3#88#1.5,1x40x28x28,0.4693,268.3538,1.3630,4.7948
3#88#0.5_3#88#0.5_5#72#1.5_3#72#1.0,1x40x24x24,0.5123,66.2723,0.4566,1.3089
3#80#0.5_3#80#1.0,1x24x28x28,0.5704,18.3770,0.0919,0.4735
5#80#0.5_5#72#1.5_3#72#0.5_3#72#1.0,1x40x24x24,0.4991,67.1570,0.4636,1.3156
3#72#1.5_5#80#1.5_5#88#1.0_3#72#1.5_3#80#1.0,1x56x28x28,0.4548,188.5865,0.9470,3.4703
5#72#0.5_5#72#1.0_3#80#0.5,1x40x28x28,0.4867,42.8001,0.2150,0.9547
3#72#1.0_3#72#1.5_5#88#0.5_3#80#1.0_5#72#1.5_3#88#1.5,1x24x20x20,0.5285,87.0144,0.8690,1.7142
5#80#0.5_5#80#1.0_5#88#0.5_3#72#0.5_5#72#0.5_5#88#1.5,1x64x28x28,0.4683,170.0214,0.8630,3.1836
3#72#0.5_5#72#1.0_3#72#0.5_5#72#1.5_3#80#0.5_5#72#0.5,1x72x20x20,0.5427,60.1920,0.5960,1.2289
3#72#1.5_3#80#0.5_5#80#1.0_3#80#1.0,1x48x24x24,0.4914,59.8118,0.4014,1.2461
3#72#0.5_5#72#1.5_5#80#1.5_3#88#1.0_5#80#1.0_3#88#1.0,1x32x24x24,0.5116,158.6811,1.1021,2.9097
5#80#1.0_5#80#0.5_3#88#1.5,1x56x24x24,0.4522,62.1435,0.4200,1.2270
5#72#1.5_3#88#0.5_5#88#1.0_5#72#0.5,1x72x20x20,0.4496,65.5680,0.6338,1.2751
5#80#1.5_3#80#1.5,1x72x28x28,0.4541,109.5091,0.5343,1.9481
3#88#1.5_3#72#0.5_3#72#0.5_5#80#1.0_3#80#0.5_3#80#1.5,1x40x28x28,0.4823,117.3115,0.5855,2.3848
5#80#1.5_3#88#1.5_3#88#0.5_3#88#1.0_5#80#1.0,1x24x24x24,0.4730,125.8906,0.8689,2.3633
5#80#1.5_3#72#1.0,1x72x24x24,0.4490,68.1523,0.4488,1.2572
3#72#0.5_3#80#1.5_5#88#1.0,1x40x28x28,0.5190,77.5345,0.3928,1.5159
5#72#1.0_5#80#1.5_5#80#1.0,1x32x20x20,0.4581,70.3104,0.6981,1.3046
3#72#1.5_5#72#1.5_3#80#0.5_5#72#0.5_3#80#1.0_5#88#0.5,1x40x28x28,0.4638,136.7672,0.6879,2.7128
5#72#0.5_3#72#1.0_5#80#1.5_5#80#1.5_5#80#1.5,1x40x20x20,0.4901,125.1584,1.2498,2.2514
5#88#1.5_5#72#1.5_3#88#1.0,1x72x20x20,0.4314,94.7840,0.9208,1.7236
3#72#0.5_3#88#1.5_3#88#0.5_3#72#0.5_5#72#1.0,1x64x28x28,0.5102,82.9033,0.4179,1.7234
5#72#1.5_5#80#1.0_3#80#1.5_3#72#1.5,1x32x20x20,0.4588,80.0704,0.7927,1.5147
5#80#0.5_3#88#1.5_3#80#0.5_5#72#1.0,1x72x28x28,0.4811,84.5340,0.4251,1.7132
3#80#1.5_5#72#0.5,1x72x24x24,0.5037,33.3158,0.2067,0.7136
5#72#0.5_5#80#1.5_3#80#1.5,1x56x20x20,0.4861,58.8672,0.5839,1.1032
5#72#1.5_3#72#0.5_3#72#1.5_3#80#1.5_3#88#1.5_5#80#1.0,1x56x28x28,0.4381,201.9584,1.0156,3.7323
5#80#0.5_5#88#1.0_3#80#1.0,1x40x20x20,0.4919,34.6304,0.3434,0.7335
3#72#1.0_3#72#1.5_5#80#0.5_5#72#1.0,1x48x20x20,0.4928,39.6288,0.3882,0.8447
3#72#1.0_5#72#0.5_5#72#1.5,1x32x20x20,0.5350,43.8848,0.4334,0.8523
3#88#1.5_3#72#0.5_5#80#1.5_3#80#1.5,1x24x20x20,0.5301,75.3536,0.7466,1.4413
5#72#0.5_3#88#0.5,1x40x28x28,0.5083,17.0348,0.0831,0.4694
3#88#1.0_5#88#1.0,1x64x24x24,0.4931,45.3151,0.2990,0.8998
3#72#1.5_3#80#1.0_5#80#0.5_5#88#0.5,1x40x24x24,0.4723,48.4393,0.3252,1.0900
3#88#1.5_5#72#1.5_3#72#1.0_5#72#1.0_5#88#0.5_3#80#0.5,1x40x28x28,0.4701,164.3139,0.8256,3.1706
5#88#1.0_5#72#1.0_3#88#0.5,1x72x28x28,0.4252,81.3855,0.3981,1.6175
5#72#1.5_3#88#1.5_3#80#0.5_5#80#1.5,1x32x24x24,0.4405,135.3923,0.9323,2.4222
3#72#1.5_5#80#0.5_3#72#1.5,1x64x28x28,0.4891,66.9850,0.3222,1.3735
3#80#0.5_5#72#0.5_3#80#1.5,1x32x28x28,0.5340,45.2211,0.2286,0.9922
5#88#1.5_5#80#1.5,1x32x28x28,0.4528,172.8312,0.8705,2.9410
5#72#0.5_5#88#1.5,1x32x20x20,0.5121,54.0800,0.5383,0.9787
5#80#0.5_3#88#0.5,1x56x20x20,0.5177,9.2480,0.0868,0.2512
3#80#0.5_3#72#1.0_5#72#1.0_3#88#1.5,1x56x28x28,0.5079,84.0699,0.4246,1.7003
5#72#0.5_3#88#0.5_3#72#0.5,1x40x20x20,0.5134,11.4048,0.1107,0.3265
3#72#0.5_3#72#0.5_3#72#1.5_3#88#1.0_3#80#0.5_3#80#0.5,1x56x24x24,0.5269,45.8680,0.3147,1.1072
3#80#1.0_3#80#1.0_5#88#1.5_3#72#1.0,1x32x28x28,0.4892,137.9840,0.6990,2.5431
5#72#1.5_3#72#1.5_3#72#1.5_5#72#0.5_5#72#1.5_3#88#1.0,1x48x20x20,0.4989,107.0272,1.0577,2.0205
5#88#1.0_5#80#0.5_5#80#0.5,1x56x28x28,0.4443,63.9242,0.3129,1.3267
5#72#1.0_5#72#0.5_3#72#0.5_5#72#1.0,1x48x24x24,0.4888,51.5451,0.3492,1.0872
3#72#1.0_3#88#1.5_5#72#0.5,1x32x20x20,0.5104,31.0656,0.3057,0.6693
3#80#1.0_3#72#0.5_5#80#1.5_5#72#1.0,1x40x24x24,0.4862,91.6623,0.6295,1.7409
5#88#1.5_3#80#1.5_3#88#1.5_3#88#1.0,1x56x20x20,0.4233,94.8096,0.9284,1.7763
3#72#1.5_3#80#1.0_3#72#0.5,1x40x28x28,0.4841,47.7299,0.2319,1.0671
3#88#0.5_5#80#1.0_5#72#0.5_5#80#1.0_5#80#1.5,1x48x20x20,0.4907,82.7840,0.8239,1.5919
3#72#1.5_3#72#1.5_3#72#0.5,1x56x28x28,0.5000,58.6557,0.2821,1.2064
5#80#0.5_5#88#1.0_5#88#0.5_5#80#0.5,1x64x28x28,0.4695,77.1832,0.3882,1.6017
3#80#1.0_3#88#1.0_3#88#1.0_3#88#1.0_5#72#0.5,1x56x20x20,0.4916,40.1024,0.3905,0.9214
3#88#1.0_3#80#1.5_3#80#0.5_3#88#1.5,1x72x20x20,0.4803,48.3072,0.4668,0.9982
3#80#1.0_5#72#0.5,1x56x20x20,0.5075,13.8240,0.1259,0.3427
5#80#1.5_3#80#1.0_3#72#1.0,1x24x28x28,0.4924,101.2928,0.5100,1.9109
3#72#0.5_5#80#1.0_3#88#0.5,1x24x24x24,0.5393,34.0716,0.2354,0.7587
3#72#1.0_3#88#0.5_3#72#1.5_5#88#1.5,1x24x28x28,0.5195,141.6845,0.7205,2.5977
3#72#1.5_5#80#0.5_3#80#1.0_5#72#1.0_3#88#1.0_5#80#1.0,1x72x20x20,0.4864,69.7536,0.6770,1.4624
3#80#1.5_3#72#1.5,1x56x20x20,0.4994,30.6240,0.2876,0.6283
3#80#1.5_3#72#0.5_5#72#0.5_5#88#1.5_5#80#1.0_3#72#1.0,1x56x20x20,0.4945,97.6896,0.9605,1.8933
5#88#0.5_5#72#1.0_3#72#0.5,1x40x24x24,0.4692,34.6522,0.2363,0.7711
5#72#1.0_5#72#1.5_3#80#1.5_3#80#0.5,1x64x20x20,0.4404,66.1952,0.6505,1.2642
3#88#1.0_5#72#0.5_5#72#1.0,1x32x28x28,0.5031,55.7079,0.2774,1.1950
3#80#0.5_5#72#0.5_5#80#1.0_3#80#1.5_3#88#1.5,1x24x20x20,0.5429,59.8272,0.5986,1.2158
5#72#1.5_3#88#1.5,1x48x24x24,0.4412,77.9305,0.5267,1.4112
5#88#0.5_3#88#1.5_3#72#1.5_5#80#0.5_5#72#1.5_3#88#1.0,1x64x24x24,0.4529,127.5310,0.8804,2.4434
3#88#1.0_5#88#1.0_3#80#0.5,1x56x20x20,0.4891,33.9328,0.3263,0.7216
5#72#1.5_3#80#1.5_3#80#1.0_5#88#1.5,1x32x20x20,0.4455,105.4592,1.0468,1.9238
5#72#1.0_3#80#0.5_3#80#0.5_3#88#1.0,1x40x24x24,0.4481,41.4351,0.2812,0.9557
5#88#0.5_3#88#1.5_3#88#1.0_5#88#1.0,1x48x24x24,0.4731,80.6308,0.5554,1.5750
5#88#1.0_3#80#1.0_5#88#1.5_5#88#0.5_5#88#1.0_3#88#0.5,1x72x28x28,0.4326,217.1116,1.0923,3.9564
