7#192#None_5#208#None_5#192#None,1x152x12x12,0.7100,13.3906,0.3778,0.5785
7#224#None_5#192#None_7#224#None_7#216#None_7#224#None_5#208#None_5#200#None_7#224#None,1x120x12x12,0.7125,42.6721,1.2024,1.8580
5#200#None_7#192#None_5#200#None_7#216#None,1x152x14x14,0.7181,25.6031,0.5305,1.0439
3#200#None_5#200#None_7#224#None,1x160x14x14,0.7237,17.5318,0.3635,0.6745
7#224#None_5#200#None_3#224#None_5#208#None_7#200#None_3#192#None_7#200#None_5#224#None,1x144x10x10,0.7143,27.7632,1.1272,1.1881
5#200#None_7#200#None,1x160x12x12,0.6987,7.6536,0.2161,0.3671
3#192#None_7#224#None_7#216#None_5#200#None_3#200#None,1x168x10x10,0.6930,16.1644,0.6565,0.7061
7#224#None_5#224#None_5#208#None_5#192#None,1x136x14x14,0.7227,25.1997,0.5223,0.9979
3#192#None_5#216#None,1x160x14x14,0.7166,11.8223,0.2453,0.4066
7#224#None_3#200#None_5#208#None_3#224#None,1x168x14x14,0.7141,27.5368,0.5705,0.9406
5#192#None_3#216#None_3#192#None_7#200#None_7#192#None_7#216#None,1x152x14x14,0.7165,38.1737,0.7911,1.4349
5#200#None_3#208#None_5#208#None_5#208#None_7#216#None_7#224#None_5#224#None_7#192#None,1x152x12x12,0.7257,36.5112,1.0298,1.5822
5#208#None_7#208#None_5#200#None,1x176x14x14,0.7270,17.9532,0.3721,0.7382
5#192#None_3#208#None_5#200#None_3#192#None_7#216#None,1x144x14x14,0.7181,30.7465,0.6375,1.0978
7#192#None_5#216#None_7#208#None_5#192#None_5#216#None,1x176x10x10,0.7130,17.0678,0.6929,0.7725
7#200#None_3#224#None_3#200#None_7#208#None_3#208#None_5#192#None_7#200#None_7#224#None,1x120x10x10,0.7200,26.0178,1.0568,1.1479
3#208#None_3#224#None_3#208#None_5#216#None,1x144x10x10,0.7276,13.5258,0.5495,0.4777
5#200#None_7#224#None_3#208#None_7#200#None_5#208#None_3#192#None_7#200#None,1x160x12x12,0.7062,34.2032,0.9644,1.3660
5#208#None_5#224#None_3#216#None,1x112x14x14,0.7236,19.5706,0.4057,0.6655
3#208#None_5#224#None_7#224#None_5#208#None_5#224#None,1x112x10x10,0.7286,16.7652,0.6809,0.7074
5#192#None_7#200#None_7#216#None_7#224#None_3#200#None_5#208#None_5#200#None,1x120x12x12,0.7120,34.2783,0.9665,1.4287
5#200#None_5#224#None_5#224#None_3#200#None_5#192#None_3#200#None_7#224#None,1x160x12x12,0.7109,32.8568,0.9269,1.2857
3#192#None_5#208#None_3#192#None_5#200#None_5#192#None,1x176x10x10,0.7234,15.2824,0.6212,0.6014
7#192#None_3#192#None_5#200#None_5#200#None_3#200#None_3#216#None,1x144x14x14,0.7275,30.5176,0.6336,1.1266
5#216#None_7#200#None_5#200#None_7#224#None_3#224#None_3#216#None_5#192#None,1x152x10x10,0.7122,22.5158,0.9145,0.9669
5#200#None_5#200#None_5#224#None,1x112x12x12,0.7270,11.9871,0.3386,0.5156
5#192#None_5#192#None,1x112x10x10,0.7063,4.2700,0.1741,0.2113
3#192#None_7#192#None,1x144x10x10,0.7088,4.6932,0.1911,0.2355
7#208#None_3#200#None_5#216#None_3#200#None_3#200#None_5#192#None,1x120x14x14,0.7177,35.1228,0.7285,1.2428
5#200#None_5#208#None_7#200#None_7#208#None_5#208#None,1x144x12x12,0.6839,22.6598,0.6392,0.9860
5#216#None_5#192#None_3#216#None_3#192#None_7#192#None_3#208#None,1x136x14x14,0.7165,35.2922,0.7320,1.2287
7#224#None_7#216#None_3#216#None_5#200#None_7#200#None,1x144x10x10,0.6867,15.7826,0.6410,0.7528
7#224#None_5#200#None_5#224#None_3#216#None,1x144x14x14,0.7105,27.9633,0.5792,1.0023
7#208#None_7#208#None_5#200#None_5#224#None_7#192#None_5#192#None,1x128x12x12,0.6850,26.2892,0.7417,1.1903
3#192#None_3#224#None_5#208#None_3#200#None_3#192#None_3#192#None,1x160x10x10,0.6916,17.7476,0.7216,0.6328
