7#168#6_5#176#6,1x112x14x14,0.2768,125.7191,0.6495,4.3608
5#176#8_5#176#3_3#168#3_7#160#8_3#168#6_7#168#6_7#160#3_5#168#8,1x88x10x10,0.2341,260.1608,2.6338,8.8116
5#160#6_3#160#6_3#160#3_3#168#6_5#160#8_3#176#6_5#160#3,1x56x12x12,0.2524,287.0692,2.0198,7.5818
5#168#8_7#160#6_3#176#8_3#176#3,1x80x12x12,0.2409,180.7811,1.2717,5.5015
7#168#8_5#160#6_3#168#3_7#160#3_5#160#6,1x56x10x10,0.2515,125.1144,1.2677,4.2856
5#168#8_3#176#3_7#176#8_5#160#3_7#176#8_3#160#3,1x72x12x12,0.2288,271.7096,1.9099,9.4966
5#160#3_7#160#3,1x64x10x10,0.3424,23.5168,0.2388,0.9917
3#160#6_5#160#6_3#176#3_3#176#6,1x112x10x10,0.2521,111.2928,1.1277,2.8164
5#168#3_3#168#3_7#176#6,1x88x10x10,0.2854,68.8560,0.6974,2.4304
5#168#8_3#168#6_5#176#6,1x72x10x10,0.2703,91.4016,0.9261,2.5779
3#176#6_3#160#3_5#176#3_7#160#6_7#160#6_7#160#6_5#168#6_3#168#6,1x56x14x14,0.2497,462.4252,2.3889,15.5162
5#176#3_5#168#8_3#176#8,1x64x12x12,0.2844,160.5980,1.1292,4.2644
3#160#3_7#168#3_3#160#3_7#160#3,1x112x10x10,0.2645,69.4024,0.7035,2.3322
7#168#8_3#176#6_3#176#6_3#168#8_5#160#8,1x72x14x14,0.2342,386.7221,1.9977,9.9053
7#168#8_7#160#3_7#168#3_7#168#6_5#176#3_7#168#6,1x96x12x12,0.2194,249.0394,1.7505,10.2250
5#160#3_3#160#3_3#168#6_5#160#3_5#160#6_7#160#6_5#168#6_3#168#6,1x112x14x14,0.2370,437.0377,2.2585,12.8906
5#168#6_5#176#3_5#160#3_3#160#3,1x72x12x12,0.2558,103.5084,0.7290,3.1164
5#176#3_5#160#8_5#160#6_7#160#8_7#160#8_7#168#3,1x80x10x10,0.2380,210.1648,2.1273,7.7727
5#176#6_5#160#6_5#176#6,1x104x12x12,0.2449,142.9517,1.0054,4.7331
7#168#6_3#160#6_7#176#8_3#176#3_7#160#3_3#168#6,1x72x14x14,0.2278,352.1979,1.8196,11.1135
3#176#6_7#176#3_7#160#8_3#160#8_5#168#6,1x56x10x10,0.2648,165.9680,1.6805,5.4991
7#160#6_3#168#3_3#176#8_3#176#6_7#176#3_3#160#6_5#160#3_3#168#3,1x80x10x10,0.2454,218.3824,2.2119,5.7531
3#160#3_7#176#8_7#176#6_5#168#3_7#176#6_3#168#8,1x104x10x10,0.2278,222.2936,2.2491,7.5018
5#168#6_5#176#3_3#168#6_5#160#6_5#160#6_7#176#8_5#176#6,1x96x10x10,0.2043,243.3448,2.4634,7.6059
3#168#3_5#160#3_3#160#6_7#160#8_7#176#8_7#168#6_3#168#8_3#168#8,1x56x10x10,0.2624,293.4400,2.9702,9.1769
3#160#6_7#160#3_5#176#3,1x80x10x10,0.2923,51.0880,0.5183,1.7194
7#176#3_5#168#3_5#168#6_3#160#8_5#168#6,1x88x14x14,0.2298,300.2673,1.5515,8.6100
7#176#3_5#168#6_7#160#6_5#176#8_7#168#6,1x112x12x12,0.2142,272.7199,1.9163,9.9932
5#160#3_7#176#8,1x64x12x12,0.3094,83.3772,0.5863,3.3874
3#176#3_3#160#3_3#160#8_3#160#3_5#168#3_7#160#6_3#168#6_7#160#3,1x104x10x10,0.2559,206.8336,2.0952,5.9778
3#176#3_5#176#3_5#176#6_5#160#3,1x80x10x10,0.2804,89.3616,0.9051,2.6506
7#168#6_7#176#6_7#160#6_3#168#6_5#168#3_3#168#3,1x96x10x10,0.2277,176.3072,1.7849,6.1120
5#176#8_5#176#6_5#160#6_3#160#3_7#160#3_7#160#8_7#168#6,1x88x12x12,0.2153,320.0532,2.2501,11.8180
7#160#6_7#168#8_5#168#8_5#176#3_7#160#6_7#176#8_5#160#8_7#176#8,1x96x10x10,0.2233,341.4296,3.4543,12.6739
5#176#3_7#176#3_3#160#8_5#176#3_5#168#8,1x80x10x10,0.2561,155.7728,1.5771,4.5830
5#160#6_3#168#3_5#176#6_5#160#3_3#176#3_7#160#6_7#160#8,1x88x12x12,0.2148,297.7851,2.0938,10.4291
3#168#6_3#160#3_5#160#6_3#160#6,1x88x12x12,0.2886,143.7800,1.0123,3.8739
5#176#6_5#160#6_7#160#3_5#176#3_5#160#3_5#176#3_3#168#3,1x64x12x12,0.2370,221.3453,1.5573,7.1944
5#168#3_3#168#3,1x104x10x10,0.3199,28.4016,0.2883,0.7454
7#160#8_5#168#6_5#168#6_5#168#8_5#160#8,1x96x12x12,0.2143,283.0671,1.9901,9.5925
