7#192#6_3#216#8_3#216#8,1x120x12x12,0.6864,73.8703,4.6718,2.9366
7#200#6_7#224#6_5#224#8_3#208#8_7#200#3_3#208#8_3#224#8,1x144x14x14,0.6990,241.5347,11.6435,8.6903
3#216#8_3#224#6_3#216#3_3#216#3_3#200#8_5#200#8_5#216#6_3#200#6,1x176x14x14,0.7181,262.2415,11.1583,8.8552
7#192#6_7#192#8,1x176x14x14,0.6918,82.0862,2.8342,2.9551
7#224#3_5#216#3_7#192#8_7#200#6_3#208#8_5#192#8,1x136x10x10,0.6990,91.8694,8.4777,4.4796
3#216#3_5#224#6,1x168x14x14,0.7059,56.3653,1.8668,1.8611
3#224#3_7#224#8_3#200#8_5#216#8_5#192#3_5#192#8,1x152x12x12,0.6941,141.4150,9.5799,5.7736
7#216#8_7#200#6_3#216#3,1x136x10x10,0.7050,46.6534,3.0000,2.0107
5#216#6_7#208#8,1x144x14x14,0.7020,78.0710,3.0635,2.8215
3#192#8_3#192#8,1x152x10x10,0.6908,42.3334,2.9967,1.7729
3#200#8_7#192#8_7#200#3,1x120x12x12,0.7071,62.1701,3.2540,2.5623
5#224#3_5#200#8,1x144x14x14,0.7011,61.6047,2.7517,2.2284
3#200#6_5#216#3_5#224#8_3#208#6,1x160x12x12,0.7045,97.7101,5.2361,3.6572
3#192#8_3#216#8_7#192#3_5#208#3_3#216#8,1x136x10x10,0.7126,75.7330,6.0066,3.3446
5#200#3_5#224#8_3#192#3,1x168x10x10,0.7023,40.7040,2.9607,1.7334
5#224#6_5#224#8_7#224#3,1x144x12x12,0.6746,70.3628,3.7440,2.7459
5#192#8_5#208#8_5#224#6_3#224#3_5#224#3,1x144x10x10,0.6827,74.1623,5.4506,3.2524
7#192#6_3#200#3_5#216#3_5#200#6,1x152x12x12,0.7026,72.2554,3.1889,2.7324
5#200#6_3#224#3_7#224#6_7#192#6_7#224#3_7#216#8_7#224#6_7#224#6,1x160x12x12,0.6958,182.8251,10.4809,7.5029
7#224#3_7#216#8_5#200#3_5#208#3_7#200#3_5#216#8_5#208#8,1x176x14x14,0.6940,196.6962,8.7883,7.1887
7#216#6_3#200#6_5#200#6_7#224#8_5#200#8_7#224#8,1x112x12x12,0.7027,148.3083,9.7468,6.1373
3#224#3_7#224#6_3#216#8_5#208#8,1x168x10x10,0.7090,73.9770,6.7020,3.4222
7#192#3_7#224#6_5#200#6_3#208#3_7#208#6_7#216#3_7#216#6_3#192#3,1x136x14x14,0.7034,180.6216,7.3551,6.7494
5#208#8_7#208#6_5#200#8_5#224#3_3#200#8_3#216#8_3#224#6,1x144x12x12,0.6972,177.4356,11.0434,6.9427
7#216#6_3#200#3_3#224#3_5#216#8_3#216#3,1x120x12x12,0.6997,86.1522,4.5602,3.3347
7#224#3_7#208#8_3#224#6_3#216#6_7#208#8_5#200#6_3#192#3_7#208#3,1x176x14x14,0.7052,232.6260,10.4509,8.4144
3#192#6_5#208#6_3#192#6,1x160x10x10,0.7108,49.6511,3.3723,2.0523
3#208#3_7#216#6_3#192#3_5#208#6_7#200#8_7#208#3,1x176x14x14,0.7070,151.9219,6.1489,5.5651
7#200#8_7#208#8_3#216#3,1x168x10x10,0.7042,59.7472,4.0213,2.5740
3#200#3_7#216#6,1x144x12x12,0.7055,34.7643,1.5927,1.3573
3#216#8_3#216#3_7#192#6_7#200#8_7#192#8_5#208#8_5#216#3_7#200#6,1x152x12x12,0.7143,184.5993,10.9366,7.5467
3#224#3_5#216#6_3#216#8_7#208#6_7#216#6_5#200#6_7#208#6_5#200#6,1x176x12x12,0.7103,184.3620,11.2467,7.3802
5#208#3_5#208#8_7#200#8_7#208#6,1x168x14x14,0.7010,128.0264,5.9416,4.8231
7#208#3_5#192#6,1x144x12x12,0.6918,34.7841,1.6413,1.3708
5#200#6_3#200#8,1x152x12x12,0.6827,53.4752,2.7398,1.9903
7#216#6_7#216#3_3#192#8_7#192#6_5#216#6,1x128x10x10,0.7045,70.1390,5.7321,3.2887
3#216#6_3#224#6_3#224#6_5#216#8_5#200#3_5#224#6_3#200#8_3#192#8,1x136x12x12,0.7129,193.6721,12.4205,7.4823
5#224#8_5#192#8_3#200#6_7#200#3_7#192#6_7#192#3,1x144x10x10,0.6897,87.2560,6.8809,4.0007
