5#152#1.0_5#160#0.5_3#160#0.5_3#160#1.0_3#160#0.5,1x112x14x14,0.3171,253.2383,1.2965,4.5366
5#160#1.0_3#168#1.5_3#168#1.5_5#160#0.5_3#168#1.5_3#168#1.0_5#152#1.0,1x64x10x10,0.3146,393.8624,3.9479,6.7520
5#152#0.5_5#168#0.5_5#152#1.0_3#168#0.5_3#160#0.5,1x64x14x14,0.3229,258.7576,1.3254,4.7247
3#168#0.5_3#168#1.0_5#152#1.0_3#160#0.5_5#152#0.5,1x56x14x14,0.3343,269.9343,1.3824,4.8636
5#160#1.5_5#160#1.0_5#160#1.0_3#168#0.5_5#160#1.5_3#160#0.5,1x80x12x12,0.2797,669.1738,4.6539,11.0797
5#152#0.5_3#152#1.5_5#160#1.0_3#152#1.0_5#160#1.5_5#160#1.0_3#160#1.0_3#152#1.5,1x64x12x12,0.3175,695.3748,4.8388,11.7292
5#152#1.5_5#152#1.5_5#152#0.5,1x80x12x12,0.2997,433.7326,3.0155,7.2551
5#168#1.0_3#160#1.5_3#168#1.0_5#160#1.0_3#152#0.5,1x96x10x10,0.2980,255.2320,2.5589,4.4304
3#152#1.5_3#168#1.0,1x72x10x10,0.3432,88.0640,0.8835,1.5666
5#152#1.5_3#168#0.5_3#160#0.5,1x88x14x14,0.3254,323.1585,1.6523,5.6342
3#168#0.5_5#152#0.5_5#168#0.5,1x64x14x14,0.3508,109.6220,0.5623,2.1393
5#168#0.5_3#152#0.5_3#160#0.5_3#160#1.5_3#152#1.0_5#168#1.0_5#168#1.0_5#160#0.5,1x56x12x12,0.3458,442.5523,3.0821,7.6985
5#160#0.5_3#160#0.5_3#168#1.0_3#168#1.0_5#152#1.0_3#168#1.0,1x88x10x10,0.3317,190.8672,1.9152,3.4662
5#168#1.5_3#152#1.5_3#160#0.5_5#152#0.5_5#152#0.5_5#160#1.0_3#168#1.5,1x64x12x12,0.3013,605.9704,4.2169,10.2917
3#152#1.0_3#168#1.5_3#160#0.5_5#168#1.0,1x88x12x12,0.3071,266.8861,1.8586,4.5869
5#168#0.5_5#168#1.5_5#152#0.5_3#160#1.5_5#168#0.5,1x88x12x12,0.3015,436.8108,3.0394,7.4416
5#168#1.5_5#152#1.5_5#152#1.0_3#168#0.5_5#168#1.0_3#160#1.5_5#152#1.0_5#160#0.5,1x64x10x10,0.3044,614.5792,6.1558,10.4614
5#168#1.0_3#168#0.5_5#160#1.5_3#152#0.5_5#152#1.5_3#152#1.0_5#160#1.5_5#152#0.5,1x56x12x12,0.3243,852.9316,5.9325,14.3204
5#168#0.5_3#160#0.5_5#152#0.5_5#152#0.5_5#152#1.5,1x56x12x12,0.3307,308.6162,2.1480,5.4446
5#160#0.5_5#160#1.0_5#152#0.5,1x80x12x12,0.3386,157.3171,1.0954,2.7405
5#168#1.0_5#160#0.5_3#152#1.0_3#168#1.5,1x56x14x14,0.3266,380.7731,1.9480,6.4575
5#160#1.5_3#160#1.0_5#152#0.5_5#168#1.5_5#160#1.5_5#160#1.5,1x64x12x12,0.2826,979.6516,6.8113,16.1358
5#168#1.0_5#152#1.0_5#160#1.5_3#168#0.5_5#152#0.5_5#152#1.5_5#152#0.5,1x88x12x12,0.2743,704.3604,4.8994,11.8945
5#168#0.5_3#152#1.5_3#152#1.5_3#152#1.5_5#168#0.5,1x112x10x10,0.3239,217.8432,2.1845,3.8777
3#168#1.5_3#152#1.5_3#160#1.0_5#160#1.0_5#152#1.0_5#168#1.5_3#160#1.5,1x104x10x10,0.2937,527.6160,5.2862,9.0270
5#152#0.5_5#160#1.5_5#168#0.5,1x96x12x12,0.3222,285.5485,1.9866,4.8481
5#152#0.5_3#152#1.5_3#152#1.5_5#160#0.5_5#152#1.5,1x72x12x12,0.3174,424.8484,2.9563,7.3056
3#168#0.5_5#160#1.5_3#168#0.5_3#160#0.5_5#152#0.5_3#160#1.5_5#168#0.5,1x80x12x12,0.3076,426.6639,2.9712,7.4679
3#152#1.5_3#168#1.5_3#152#1.0_5#168#0.5_5#160#1.0_5#152#0.5,1x88x10x10,0.2976,270.8800,2.7166,4.7803
3#168#1.5_5#168#0.5,1x64x10x10,0.3562,88.3136,0.8855,1.5412
5#168#0.5_5#152#1.5_5#160#0.5_3#160#1.5_3#160#1.5_5#152#1.5_3#160#0.5_5#168#1.5,1x64x14x14,0.3185,1248.1782,6.3786,21.0745
3#152#1.5_5#152#1.5_5#152#1.5_3#152#1.5_5#152#0.5_3#168#1.5_5#152#1.5_5#152#1.5,1x104x10x10,0.3029,768.9920,7.7003,12.6303
5#168#1.0_3#160#1.5_5#152#0.5_5#152#1.5,1x104x12x12,0.2843,434.6173,3.0233,7.2356
3#168#1.5_3#160#1.0_5#152#1.0_3#152#1.5_5#160#1.5,1x96x10x10,0.2975,372.6784,3.7339,6.3426
5#152#1.0_5#168#1.5_3#168#1.0_5#168#0.5_5#168#1.0_3#152#0.5,1x72x14x14,0.2973,739.4813,3.7795,12.5186
3#168#1.0_3#168#0.5_5#168#0.5_5#168#1.5_3#160#0.5_3#160#1.0,1x72x10x10,0.3253,274.5600,2.7517,4.8693
5#160#1.5_3#152#1.0_3#152#1.5_5#160#1.0_3#160#1.0_3#160#1.0_3#152#0.5_3#152#0.5,1x56x12x12,0.3171,547.4396,3.8105,9.3968
3#152#1.0_5#160#0.5_3#168#0.5_5#168#1.0_5#168#0.5_5#152#1.0_5#160#1.0,1x80x12x12,0.3094,423.5489,2.9488,7.3771
3#168#1.5_3#168#1.0,1x80x14x14,0.3372,191.5343,0.9799,3.1887
5#168#0.5_5#160#0.5_5#160#1.5_3#168#1.5,1x80x12x12,0.3292,382.9617,2.6645,6.4379
3#168#0.5_5#152#1.5,1x72x12x12,0.3416,222.9535,1.5509,3.8037
3#168#1.0_5#160#1.0_5#160#0.5_5#160#0.5,1x72x10x10,0.3093,139.6992,1.4009,2.4837
5#152#1.5_5#168#0.5_5#168#1.5_5#168#1.0_3#160#1.5_5#160#1.5,1x56x12x12,0.3050,903.8776,6.2848,14.8988
5#168#0.5_3#160#0.5_5#160#1.0_5#152#0.5_3#160#0.5_5#168#1.0,1x80x14x14,0.3172,418.3675,2.1408,7.2554
5#168#0.5_3#152#1.0_3#168#0.5_5#168#1.0_5#168#0.5,1x56x14x14,0.3208,316.2342,1.6185,5.5801
3#160#1.0_5#168#1.5_5#152#1.5_5#160#1.5_5#152#1.0_3#168#0.5_5#152#1.0,1x104x12x12,0.2797,928.4567,6.4573,15.5852
3#168#0.5_5#152#1.5,1x96x12x12,0.3392,223.8382,1.5570,3.8160
3#168#1.0_5#160#0.5,1x96x14x14,0.3380,103.4127,0.5299,1.8886
5#152#1.0_3#160#1.0_3#160#1.5_5#160#1.0_5#160#1.5_3#160#1.0_5#160#1.5_3#160#1.5,1x112x10x10,0.3256,613.6192,6.1458,10.3286
3#168#0.5_3#160#1.5_3#168#1.0,1x72x14x14,0.3405,208.3308,1.0669,3.6140
3#152#0.5_3#160#1.5_5#152#0.5_5#152#1.5_3#160#0.5_3#152#1.0_3#152#1.5,1x72x12x12,0.3164,471.0205,3.2792,8.2039
5#160#1.0_5#168#0.5_5#168#1.5_5#168#0.5_3#168#1.0_5#152#1.0,1x72x10x10,0.3186,384.7808,3.8544,6.6559
5#152#1.0_3#160#0.5_3#168#1.0_5#160#1.0_5#168#1.0_3#160#1.5,1x72x14x14,0.2986,626.4975,3.2042,10.4550
5#152#0.5_3#168#1.5_3#160#0.5_5#168#0.5,1x96x14x14,0.3237,245.3481,1.2564,4.3511
3#152#0.5_3#160#0.5_3#152#1.5_5#160#0.5_3#152#1.0_5#152#1.0_3#168#1.0_5#152#1.0,1x72x12x12,0.3352,413.6141,2.8815,7.4619
3#152#0.5_3#160#0.5,1x88x12x12,0.3744,28.3761,0.1990,0.6675
5#152#1.0_5#168#0.5_3#160#0.5,1x72x12x12,0.3247,141.2076,0.9838,2.5973
3#168#1.0_3#160#0.5_3#160#1.0_3#152#0.5_3#160#1.0_3#152#1.5,1x88x14x14,0.3149,332.5665,1.7038,5.9526
5#152#1.5_3#168#0.5_5#152#0.5_3#160#0.5_3#160#1.0,1x88x14x14,0.2959,418.9821,2.1431,7.3647
5#152#1.0_3#168#0.5_5#168#1.5_5#168#0.5_3#160#1.5_5#152#1.5_5#152#0.5,1x104x12x12,0.2966,713.3645,4.9620,12.0689
3#160#1.0_3#152#0.5_3#168#1.5_5#160#1.0_3#152#1.0_3#168#0.5_5#168#0.5_5#152#1.5,1x88x14x14,0.3140,760.3420,3.8890,13.0302
3#152#0.5_3#160#1.5_3#160#1.5_3#152#0.5_3#160#0.5,1x96x10x10,0.3328,151.8592,1.5243,2.7669
5#168#1.0_5#168#1.0_5#160#1.0_3#160#1.0,1x64x10x10,0.3017,251.8336,2.5230,4.2806
3#168#0.5_3#168#0.5_3#168#0.5,1x56x12x12,0.3740,42.8175,0.2998,0.9823
5#152#1.5_5#152#1.0_3#168#1.5_5#160#0.5_5#160#0.5,1x72x14x14,0.2871,613.1507,3.1341,10.3443
5#160#1.5_5#152#1.5_3#152#1.0_5#160#0.5_5#168#1.5_3#160#0.5_5#168#1.0,1x96x12x12,0.2801,874.0915,6.0792,14.6305
5#160#1.5_3#160#0.5,1x80x14x14,0.3427,312.3456,1.5959,5.2838
5#168#1.5_5#152#0.5,1x88x14x14,0.3319,378.2518,1.9325,6.4646
5#152#0.5_5#168#1.5,1x88x12x12,0.3319,279.1342,1.9411,4.6843
5#168#0.5_3#168#1.0_3#160#0.5_3#160#0.5_5#168#1.5,1x56x14x14,0.3362,485.3650,2.4817,8.4922
3#168#0.5_3#168#1.5_3#160#1.5_3#152#1.0_5#168#1.5_3#160#0.5_3#168#1.0_5#152#1.5,1x104x14x14,0.3194,1044.4009,5.3394,17.7395
5#152#1.0_3#152#1.5_3#160#1.5_3#160#1.0_3#168#1.5_5#168#1.0_3#160#0.5,1x104x14x14,0.2980,717.3412,3.6687,11.9380
3#152#0.5_3#168#1.0_5#152#1.5_3#160#1.5_5#152#1.5,1x80x14x14,0.3085,769.6748,3.9339,12.9822
3#160#1.0_5#168#0.5_5#152#1.5_3#168#1.5,1x88x10x10,0.3151,267.6160,2.6817,4.5135
3#152#1.0_3#168#1.0_5#168#1.0_3#168#0.5_5#168#1.5_5#152#1.5_3#152#1.5,1x72x14x14,0.3029,1013.7684,5.1807,17.1123
5#168#1.0_5#168#1.5_5#152#1.0,1x80x12x12,0.3020,451.7130,3.1408,7.4724
5#160#1.5_3#168#0.5_5#168#1.5_3#160#0.5_5#160#0.5_3#152#1.0_5#152#1.5,1x104x12x12,0.2899,772.1257,5.3701,13.0383
3#152#1.0_5#152#1.5_3#152#1.0_3#168#1.0,1x96x14x14,0.3101,443.7064,2.2686,7.6224
5#152#0.5_3#152#1.5,1x112x14x14,0.3868,147.6052,0.7553,2.5666
3#160#1.5_5#160#1.5_3#160#0.5_3#160#1.5,1x72x10x10,0.3072,278.0800,2.7856,4.7136
3#152#1.5_3#160#1.0_5#160#1.5_5#152#0.5_5#152#1.0,1x64x12x12,0.2957,460.6249,3.2048,7.8082
5#160#1.5_3#168#0.5,1x96x12x12,0.3354,236.4826,1.6449,3.9618
5#168#1.0_3#168#0.5_3#160#0.5_5#160#1.5_3#152#1.0,1x104x10x10,0.3137,277.5232,2.7808,4.8225
3#160#0.5_5#160#1.0,1x72x14x14,0.3557,152.6605,0.7808,2.5831
3#152#1.0_5#168#0.5_5#168#0.5_3#152#1.0_3#168#0.5,1x56x14x14,0.3309,220.3103,1.1293,4.1636
3#160#1.5_3#160#1.0,1x88x14x14,0.3361,171.2256,0.8762,2.8655
3#168#0.5_5#160#0.5_3#168#1.0,1x96x14x14,0.3405,129.0025,0.6615,2.4284
5#160#1.0_3#152#1.0,1x88x10x10,0.3326,97.3440,0.9760,1.7006
5#168#1.5_5#160#1.5,1x64x10x10,0.3268,325.4144,3.2575,5.4722
3#168#1.5_3#152#0.5_5#168#1.5_3#152#1.5_3#152#1.5,1x80x14x14,0.3000,717.4541,3.6676,12.1120
5#168#1.0_3#152#0.5_5#152#1.5_3#168#1.5_5#168#1.5,1x72x10x10,0.2936,470.4576,4.7112,7.9089
5#168#1.5_3#160#1.0_5#160#0.5_3#168#1.5_3#152#0.5,1x56x12x12,0.3216,433.4285,3.0162,7.3739
3#160#0.5_5#152#0.5_3#160#0.5,1x56x14x14,0.3709,78.4000,0.4029,1.6420
5#160#0.5_3#152#0.5,1x104x14x14,0.3627,59.7094,0.3066,1.2082
5#160#1.5_3#160#0.5_5#168#0.5,1x56x12x12,0.3512,264.0015,1.8366,4.4997
3#160#1.5_3#168#1.0_5#152#0.5_3#168#0.5,1x56x12x12,0.3355,179.9608,1.2547,3.2231
5#160#1.0_5#160#1.0_3#152#1.5_3#168#1.5_5#168#1.5,1x104x14x14,0.2751,861.0076,4.3998,14.2238
5#168#1.5_5#168#0.5_3#152#0.5_3#160#1.0_3#152#1.0_5#152#1.5_5#152#1.0_3#168#1.5,1x72x12x12,0.3092,772.6141,5.3751,13.1284
3#160#1.0_3#160#1.5_5#152#1.0_5#168#1.5_5#152#1.0,1x104x14x14,0.2863,770.5654,3.9382,12.8886
5#152#0.5_5#160#1.5_5#152#1.5_5#160#1.5_3#152#0.5_5#160#1.0,1x72x14x14,0.2999,1084.0148,5.5386,18.1819
5#160#1.0_5#168#1.5_5#160#1.0_5#168#0.5,1x88x12x12,0.2859,491.2865,3.4170,8.1609
3#168#0.5_5#152#1.0,1x72x10x10,0.3515,75.4688,0.7570,1.3656
5#152#0.5_3#160#1.0_3#160#0.5_3#168#0.5_5#152#0.5_5#152#1.0_3#160#1.0_5#168#1.5,1x104x12x12,0.3250,518.1696,3.6072,9.0656
5#160#1.0_3#168#0.5_5#168#1.5_3#160#1.0,1x88x14x14,0.3102,559.2617,2.8584,9.4712
5#168#0.5_3#160#0.5_3#168#1.5_3#152#1.5,1x80x10x10,0.3417,162.4448,1.6297,2.9020
3#168#0.5_3#152#1.0_5#152#1.0_3#168#1.5_3#168#0.5_3#160#1.0_3#168#1.5,1x80x14x14,0.3156,552.2998,2.8264,9.4419
3#160#0.5_5#152#1.0_5#152#0.5_5#168#1.0_3#160#0.5_5#160#1.5_5#160#1.0,1x88x10x10,0.3020,402.8800,4.0362,6.9331
5#152#0.5_3#152#0.5_3#152#1.5_3#168#0.5_3#160#1.0_5#160#0.5_3#168#0.5_3#168#0.5,1x64x12x12,0.3402,240.0952,1.6749,4.5999
3#152#0.5_3#152#0.5,1x80x12x12,0.3811,24.5146,0.1718,0.5837
5#152#0.5_5#160#1.5_3#168#1.0_3#160#1.0_3#160#0.5_3#152#0.5,1x88x12x12,0.3060,369.7367,2.5744,6.4420
3#160#1.5_3#168#0.5_5#160#1.0_5#160#0.5_3#168#1.5_3#168#1.0_3#152#1.0,1x104x14x14,0.3033,572.7214,2.9306,9.7233
3#152#0.5_3#152#1.5_5#160#1.0_5#168#1.0_5#152#0.5_5#168#0.5_5#152#0.5,1x80x14x14,0.3068,551.6726,2.8224,9.4838
3#152#0.5_5#160#1.5_3#152#1.0_3#152#1.5_5#168#0.5_3#152#1.0_5#168#1.0_5#152#1.0,1x64x10x10,0.3300,442.4512,4.4344,7.7268
3#168#1.5_5#160#1.0_3#152#1.0,1x88x14x14,0.3100,327.1601,1.6734,5.4459
3#168#1.0_3#160#1.0_3#168#0.5_3#168#1.0_3#168#1.0_3#160#0.5_5#168#1.5,1x104x10x10,0.3158,323.3280,3.2417,5.7439
5#152#1.0_3#152#1.0_5#160#1.5,1x88x12x12,0.3163,348.5952,2.4246,5.8724
5#160#0.5_3#168#1.5_3#152#0.5_5#152#1.0_3#168#0.5,1x104x12x12,0.3123,252.6290,1.7599,4.5102
5#160#1.5_3#160#1.5_5#160#1.0_5#168#1.5_5#168#1.5_5#160#1.0_3#160#0.5_5#160#1.0,1x64x14x14,0.2889,1520.5335,7.7677,25.2208
5#160#1.5_5#160#1.5,1x104x10x10,0.3099,303.6800,3.0397,5.0374
5#168#1.0_5#160#0.5_3#152#0.5_5#160#0.5,1x112x10x10,0.3160,130.0736,1.3050,2.3844
3#160#1.5_3#168#1.5_3#168#1.0_5#152#1.0,1x104x14x14,0.3045,443.2172,2.2669,7.3307
3#168#0.5_5#168#1.0_5#168#1.0_3#160#1.5_3#160#1.5_3#160#1.5,1x112x10x10,0.3036,345.1648,3.4589,5.9173
3#168#1.0_5#168#1.5,1x88x14x14,0.3187,399.0999,2.0389,6.7503
5#152#1.5_5#152#0.5,1x96x10x10,0.3432,160.2048,1.6042,2.6458
3#168#1.0_5#160#0.5_3#160#0.5_3#168#1.0_3#160#0.5,1x96x10x10,0.3186,105.7536,1.0628,2.0378
5#160#0.5_3#168#0.5_5#152#1.5_5#152#0.5_3#152#1.5_3#160#1.0_3#160#1.0,1x72x12x12,0.3161,444.4416,3.0941,7.7683
5#168#0.5_3#168#1.5,1x64x12x12,0.3566,129.6876,0.9030,2.2143
3#152#1.5_3#152#1.0,1x80x10x10,0.3430,80.4544,0.8070,1.4468
3#152#0.5_3#160#0.5_3#168#1.5_5#152#1.5_5#152#1.5_3#152#1.0_3#152#1.5,1x56x10x10,0.3354,456.0896,4.5695,7.6736
5#168#1.5_3#160#0.5_5#168#0.5_5#168#1.5_3#152#1.0_3#152#1.5_5#160#1.5,1x112x10x10,0.3057,618.9632,6.1988,10.6416
5#152#1.0_5#168#1.5,1x80x14x14,0.3151,464.6925,2.3738,7.8020
5#160#0.5_5#168#1.0_5#152#1.5,1x56x12x12,0.3436,348.3648,2.4231,5.8357
5#168#1.0_5#168#1.0_3#160#1.0_5#152#1.5_3#152#0.5_3#152#0.5_3#168#1.0_3#168#0.5,1x88x10x10,0.2958,387.3920,3.8825,6.6770
5#152#0.5_3#168#1.0_5#160#0.5_3#152#0.5_5#168#1.0_5#152#1.0_3#160#0.5,1x72x14x14,0.3123,467.6027,2.3935,8.2090
3#152#1.5_3#152#1.0_3#152#1.5_3#168#1.5_3#152#1.0_5#168#1.5_5#168#0.5,1x112x10x10,0.3124,432.0192,4.3292,7.5355
5#168#1.0_5#168#1.0_3#168#1.5_3#168#1.5_5#168#1.0_3#168#0.5_5#152#0.5_3#152#1.5,1x80x14x14,0.3158,882.3575,4.5108,14.5327
5#168#1.0_5#160#1.0_5#160#0.5_5#168#1.5_3#160#1.0_3#168#0.5_5#152#0.5,1x88x10x10,0.2943,406.3936,4.0722,7.0894
3#168#1.0_5#152#1.0_3#168#1.0_3#160#0.5_3#152#0.5,1x88x10x10,0.3066,151.4496,1.5203,2.7889
3#168#0.5_5#152#1.0_5#168#1.5,1x96x12x12,0.3228,360.9631,2.5107,6.1191
5#160#0.5_5#152#0.5,1x64x12x12,0.3707,57.2314,0.3994,1.1198
3#168#1.5_3#152#0.5_3#160#1.5,1x88x10x10,0.3398,139.6480,1.4007,2.4434
5#168#1.5_3#168#1.0_3#168#0.5_5#160#1.0_3#160#1.0_5#168#0.5,1x56x14x14,0.3181,659.5761,3.3719,11.2718
3#152#1.0_5#160#0.5_5#168#0.5,1x96x14x14,0.3243,140.8942,0.7221,2.6437
5#152#1.0_3#160#1.0_3#152#0.5_3#168#1.0_5#152#0.5_5#152#1.0_3#160#1.0_3#152#1.5,1x112x14x14,0.3051,607.6564,3.1098,10.5024
3#160#1.0_3#152#0.5_3#152#1.0_5#168#0.5_5#168#1.5_3#168#1.0,1x64x14x14,0.3016,572.2573,2.9263,9.9479
5#168#1.5_5#152#1.5_5#168#1.5_3#160#1.0_5#168#1.5_5#152#1.5_3#160#1.5_5#152#0.5,1x64x12x12,0.2928,1329.2698,9.2431,22.0743
5#168#0.5_3#152#1.5_3#160#0.5_3#168#1.0_3#168#1.5,1x72x14x14,0.3087,378.2267,1.9360,6.5281
3#152#0.5_5#168#0.5_5#160#1.5_5#152#1.0_3#152#0.5_5#152#1.5_5#160#1.0_5#168#0.5,1x72x12x12,0.3246,718.6084,4.9994,12.2346
3#152#1.5_3#168#1.0_3#168#1.0_5#168#0.5_5#152#1.0_5#168#1.5_3#168#0.5_3#160#1.5,1x64x12x12,0.3163,652.6218,4.5420,11.1624
3#168#1.5_3#168#1.0_5#160#1.5_5#168#1.0_3#152#1.5_5#168#1.5_3#168#1.5,1x56x12x12,0.3066,908.0801,6.3164,15.0034
5#160#0.5_3#152#0.5,1x96x10x10,0.3677,30.2720,0.3046,0.6290
5#160#1.5_5#160#1.0,1x56x10x10,0.3435,219.2000,2.1946,3.6397
3#160#1.5_5#160#1.0_3#168#1.0_3#160#1.0_3#152#1.5_3#160#1.5,1x96x12x12,0.2920,450.8467,3.1393,7.5814
3#168#0.5_3#160#1.5_3#168#1.5_3#168#1.5,1x112x14x14,0.3144,414.2781,2.1194,6.8534
3#160#0.5_3#160#1.0_3#160#0.5_5#160#1.0,1x104x10x10,0.3332,115.1360,1.1549,2.0617
5#152#1.0_3#168#1.5,1x112x12x12,0.3198,191.8126,1.3350,3.2404
5#152#1.0_5#160#0.5,1x112x14x14,0.3379,165.4303,0.8462,2.8535
3#152#1.0_5#168#1.0_5#152#1.0_3#168#0.5_5#160#1.0_3#160#0.5_5#152#0.5_5#168#0.5,1x72x14x14,0.2996,602.1371,3.0809,10.4049
5#168#1.0_5#168#1.0_5#168#1.0_3#152#1.0,1x88x10x10,0.3133,256.9600,2.5742,4.4165
5#168#0.5_5#160#1.5_5#160#0.5_3#168#1.0_3#160#1.5,1x104x14x14,0.2988,573.5368,2.9325,9.7295
5#160#1.5_5#152#1.5_5#160#1.0_3#152#0.5_3#168#0.5,1x80x14x14,0.2827,763.8543,3.9036,12.8910
5#168#0.5_3#152#0.5_5#168#1.5_3#152#0.5_5#152#1.5_5#152#1.0,1x104x10x10,0.3021,423.8272,4.2451,7.2489
5#168#1.5_5#168#1.0_3#152#1.5_5#168#1.0_5#152#0.5,1x104x12x12,0.2840,585.7597,4.0743,9.7467
3#152#1.0_3#152#1.0_3#160#0.5_3#152#1.5_3#160#1.0,1x96x14x14,0.3134,295.3736,1.5130,5.2954
5#152#0.5_5#168#1.5_5#160#1.0,1x88x10x10,0.3231,265.7792,2.6617,4.5570
3#168#1.5_3#152#1.5_5#160#1.5_5#152#0.5_5#160#1.5_3#152#0.5,1x64x14x14,0.2986,909.1891,4.6471,15.2947
5#152#1.5_3#160#1.5,1x104x10x10,0.3231,203.8400,2.0416,3.3556
3#152#0.5_5#168#1.5_5#168#1.0_3#152#0.5,1x80x10x10,0.3311,270.4960,2.7096,4.7076
5#160#0.5_3#160#1.5_5#152#1.5,1x104x10x10,0.3412,223.5264,2.2391,3.7301
3#168#1.0_5#160#0.5,1x104x12x12,0.3404,76.3638,0.5326,1.4137
5#152#1.5_5#152#1.0_3#152#1.5,1x64x10x10,0.3159,258.4192,2.5879,4.2947
5#152#1.5_3#168#1.0_5#160#1.0_3#160#1.0_5#168#0.5_5#168#0.5,1x112x12x12,0.2744,465.2145,3.2376,7.9578
3#168#1.5_5#168#1.5_3#168#1.5_5#152#1.5,1x64x10x10,0.3244,450.5600,4.5116,7.5011
3#160#1.5_5#152#1.0_5#152#1.0_5#152#1.0_3#152#0.5,1x64x14x14,0.3160,502.0109,2.5666,8.3662
3#160#1.0_3#160#1.5_3#152#1.0_5#168#1.5_5#160#1.0_3#168#0.5_3#160#1.0,1x80x10x10,0.3029,405.6896,4.0660,7.0640
5#168#1.0_5#160#1.0_5#152#1.0,1x112x12x12,0.3006,308.1830,2.1440,5.1174
3#152#1.0_5#160#0.5_5#168#0.5_5#168#0.5_3#168#1.0,1x64x10x10,0.3084,124.2752,1.2477,2.3522
5#168#1.0_3#160#1.0_5#160#0.5_3#160#1.0_5#160#0.5_3#168#0.5,1x80x10x10,0.3125,184.8704,1.8547,3.3505
5#152#0.5_3#152#0.5_5#152#1.0_3#152#0.5_5#168#1.0_3#160#0.5_3#160#1.5_5#160#1.0,1x88x10x10,0.3370,316.2240,3.1700,5.5624
5#152#1.0_5#160#1.0_5#168#1.0_3#152#1.5_3#152#1.0,1x104x10x10,0.2830,297.2480,2.9788,5.1358
5#160#1.0_3#152#0.5_3#168#1.5_3#160#0.5_3#152#1.0,1x80x12x12,0.3059,271.5494,1.8919,4.7621
3#168#1.0_5#152#0.5_5#152#1.5,1x80x10x10,0.3187,193.6384,1.9399,3.2494
3#168#1.0_3#168#1.5_3#152#0.5_5#168#1.5_3#152#1.0,1x88x14x14,0.3051,612.3730,3.1310,10.4575
5#152#1.5_3#152#1.5_3#160#1.5_3#168#1.0,1x104x10x10,0.3076,292.9344,2.9351,4.9234
3#152#0.5_3#168#1.5_5#152#1.0_5#160#0.5_5#152#1.0_5#168#1.5_3#160#1.0,1x64x14x14,0.3119,852.1892,4.3570,14.4662
3#168#0.5_5#160#0.5_5#152#0.5_3#168#0.5_3#160#1.5,1x72x12x12,0.3231,183.2694,1.2783,3.3950
3#160#1.5_5#168#1.0_5#168#1.0_5#152#1.5,1x112x10x10,0.3008,359.6608,3.6021,5.9930
5#168#1.5_3#152#1.0_5#168#1.0_5#160#0.5,1x112x12x12,0.2945,433.2995,3.0143,7.3029
