5#216#1.0_3#208#1.0_3#216#1.0_5#224#1.0_3#256#0.5_3#216#1.5,1x120x12x12,0.6894,189.6307,5.2005,3.8772
3#224#1.0_5#216#1.0_5#256#1.0_3#256#0.5_5#240#1.5_5#208#0.5,1x152x12x12,0.6919,282.8252,7.7644,5.9623
5#256#1.5_3#208#0.5_3#216#1.5_3#256#1.0_3#208#1.5,1x128x12x12,0.6943,259.3889,7.0680,5.5435
5#256#1.5_5#256#1.0_3#208#1.5_5#240#1.5_3#240#1.0_3#216#1.0,1x160x12x12,0.6809,416.5217,11.3975,8.8772
5#216#1.0_5#256#0.5_5#256#1.5_5#216#0.5_5#224#1.0,1x112x14x14,0.6876,370.7066,7.5013,7.3683
3#256#1.0_5#208#1.0_3#256#0.5_3#208#1.0_5#208#0.5_3#224#1.0_5#224#1.0_5#256#0.5,1x128x14x14,0.7053,276.4353,5.5557,5.4395
3#256#1.0_3#216#1.5_5#240#1.5_3#208#0.5,1x152x14x14,0.7085,278.2291,5.5693,5.6324
3#224#1.0_5#216#1.5_5#256#1.0_3#240#1.5,1x112x14x14,0.6993,329.7912,6.6636,6.4350
3#224#0.5_5#208#1.5,1x176x10x10,0.7108,71.7808,2.8155,1.7935
5#240#1.0_5#224#1.5_3#216#1.0_3#256#0.5,1x168x12x12,0.6848,200.0794,5.4443,4.2384
5#208#1.5_3#256#0.5_5#256#1.5_3#224#1.0_5#216#1.0_5#224#1.5_5#256#0.5,1x168x12x12,0.6864,444.9416,12.2153,9.5147
3#240#0.5_3#216#1.0_5#208#1.5_5#240#1.0,1x176x14x14,0.7269,248.1172,5.0075,4.9262
5#208#1.0_5#208#0.5_3#224#0.5_5#208#1.5_3#224#1.0,1x152x12x12,0.6864,180.5184,4.9273,3.7495
3#216#1.0_3#208#1.0_3#208#1.5_5#216#1.0_5#208#1.0_3#208#1.0_5#216#1.0_3#216#1.5,1x144x12x12,0.6968,272.0471,7.4768,5.4828
3#256#0.5_5#208#0.5_3#256#1.5,1x152x14x14,0.7213,109.1422,2.1744,2.1568
5#256#0.5_5#224#1.0_5#256#1.5_3#224#1.5,1x112x10x10,0.7040,177.7600,7.0756,4.4773
3#208#1.0_3#240#0.5_5#240#1.5_3#216#0.5,1x136x12x12,0.7085,159.6948,4.3575,3.5038
3#208#1.5_3#208#1.0_5#240#0.5_3#216#1.5_3#208#0.5_3#224#1.5_3#256#1.5_5#216#0.5,1x160x12x12,0.7109,240.0445,6.5325,4.8511
3#256#0.5_3#208#1.0_5#240#1.0_5#256#0.5_5#216#0.5_3#216#1.0,1x120x10x10,0.6987,96.9616,3.8417,2.2886
3#208#1.5_3#224#1.0_3#216#1.0_3#208#1.0_3#256#0.5_3#240#1.5_5#256#0.5,1x176x12x12,0.6988,182.8454,4.9271,3.7337
5#256#1.5_3#256#1.0_3#240#0.5_3#256#0.5_3#208#0.5_3#224#0.5_3#224#1.5_3#240#1.0,1x168x14x14,0.7034,371.7352,7.4064,7.5333
3#256#1.0_5#216#0.5_3#240#1.5,1x120x14x14,0.7093,128.0429,2.5268,2.4991
3#224#1.5_3#240#0.5_5#224#1.5_5#208#1.0_3#240#1.0,1x176x14x14,0.7045,320.0821,6.3644,6.3556
5#208#1.5_3#208#1.0_5#216#1.5,1x128x14x14,0.7075,295.6840,5.9201,5.8709
5#216#1.5_3#240#0.5_3#256#1.0_5#216#1.5,1x168x14x14,0.6944,339.6319,6.7738,6.7605
3#256#1.5_3#256#0.5,1x112x10x10,0.6841,45.9776,1.7137,1.0598
3#240#1.0_5#240#0.5,1x128x14x14,0.6862,56.2128,1.0579,1.1334
3#256#1.5_3#208#1.5_3#216#1.0_3#216#1.0,1x168x10x10,0.6891,96.7552,3.6844,2.2230
5#216#0.5_5#208#1.5_5#240#0.5_3#208#1.0_5#224#1.0_5#208#0.5_5#240#1.0,1x160x12x12,0.6999,266.6926,7.3659,5.4616
3#216#0.5_3#256#1.0,1x160x10x10,0.7160,25.2320,0.9589,0.6040
5#216#1.5_3#216#0.5_5#240#0.5_5#256#1.5_3#224#1.5_3#208#1.0,1x168x10x10,0.6917,233.5952,9.1895,5.9183
5#256#0.5_5#216#1.0_5#224#1.0,1x112x10x10,0.7084,81.3344,3.2155,1.8441
5#256#1.0_5#256#1.5_5#216#0.5_5#240#1.5,1x120x12x12,0.6875,346.2589,9.5340,7.4557
3#216#1.5_3#216#1.0_3#240#1.5_5#256#0.5_3#256#1.0_5#224#0.5_5#224#1.0_5#208#1.5,1x144x12x12,0.7100,316.9659,8.6767,6.4522
5#208#1.5_5#224#0.5,1x120x14x14,0.6831,151.0078,2.9729,3.0366
5#240#0.5_5#240#0.5,1x152x14x14,0.6957,44.8762,0.8635,0.9259
5#240#0.5_3#224#1.5_5#208#1.5_3#240#0.5_3#216#1.0,1x160x12x12,0.7023,185.3361,5.0996,3.8571
3#216#1.0_3#256#1.0_5#224#1.0_3#216#0.5_5#240#0.5_5#256#0.5_5#208#0.5_5#208#1.0,1x168x14x14,0.6935,273.6599,5.4885,5.3923
5#240#1.5_5#256#1.0_3#208#1.5_3#240#1.0_3#224#1.5_5#256#1.0_5#208#1.0_3#208#0.5,1x152x14x14,0.6755,567.1676,11.4260,11.1452
3#224#1.0_5#240#0.5_5#216#0.5,1x112x12x12,0.7068,54.4735,1.4425,1.1628
3#216#1.0_3#216#1.5_5#216#1.5_5#216#1.5,1x136x12x12,0.6666,265.8954,7.3049,5.6474
5#256#1.0_3#256#1.5_5#256#1.5_5#224#1.5_5#256#1.5,1x152x12x12,0.6923,513.8749,14.1686,10.9634
3#256#0.5_5#256#1.0_5#216#1.5_3#240#0.5_3#240#0.5_3#240#1.0,1x152x14x14,0.7080,295.1321,5.9739,5.8883
5#208#1.0_3#256#1.0_3#256#0.5_5#216#1.5,1x120x14x14,0.6984,251.0870,5.0563,4.9547
5#224#1.0_3#240#0.5_5#256#1.0_3#216#1.0_3#208#1.5_3#216#1.0_5#208#1.0,1x112x14x14,0.6947,337.9761,6.8348,6.5751
5#216#0.5_3#240#1.5_3#256#1.0_5#256#1.0_3#216#1.0_5#256#1.0_3#240#1.5,1x176x14x14,0.7105,400.9596,8.1373,7.7360
5#224#0.5_5#224#1.5_3#240#1.0_5#208#0.5,1x120x12x12,0.7175,159.9368,4.4087,3.4447
5#256#1.5_3#256#1.5_5#224#1.5,1x168x10x10,0.6987,216.2624,8.4638,5.5554
5#216#1.5_5#208#0.5_5#240#1.0,1x112x10x10,0.6917,122.2112,4.7836,2.9463
5#224#1.5_5#208#0.5_5#224#1.0_5#256#0.5,1x168x12x12,0.6820,196.1695,5.2867,4.1697
5#208#1.0_3#224#0.5_5#256#0.5_3#208#1.0_5#208#0.5_3#224#0.5_3#224#0.5_5#208#0.5,1x128x12x12,0.7047,128.8765,3.5107,2.7490
5#256#1.0_3#240#0.5_5#240#0.5_3#224#1.0_3#208#1.0_3#216#1.5_3#240#1.0_3#208#1.0,1x120x12x12,0.6974,216.9078,5.9468,4.4634
5#224#1.5_3#216#0.5_5#208#0.5_5#224#0.5_5#240#1.5_3#224#1.0,1x144x12x12,0.6821,294.1955,8.0374,6.4298
3#240#0.5_3#224#1.5_3#256#1.0_5#224#1.5,1x152x10x10,0.7238,132.6160,5.2579,3.2877
3#224#1.5_3#240#0.5,1x120x14x14,0.7027,74.4079,1.4013,1.5018
5#256#0.5_3#216#1.0,1x144x12x12,0.7033,40.6840,1.0781,0.8709
5#240#1.0_5#208#0.5_3#208#1.0_5#240#0.5_5#216#0.5_3#208#1.0_3#224#1.5_5#256#1.0,1x168x12x12,0.6918,250.9609,6.8634,5.0902
5#208#1.5_3#208#1.5_3#240#0.5_5#224#0.5_3#240#1.5_3#216#1.5_3#208#0.5,1x176x14x14,0.6953,350.6675,7.0042,6.8893
3#216#1.0_3#256#1.5_5#256#1.5_3#256#1.0_3#256#1.0,1x176x14x14,0.6958,369.7093,7.4405,7.3378
5#256#1.0_3#216#1.5_5#240#0.5_5#240#0.5_5#216#1.5_3#224#1.0_3#208#1.5_5#208#1.5,1x112x14x14,0.6832,539.9910,10.9486,10.6123
3#256#0.5_5#240#1.5_3#256#1.5_3#208#1.5_3#240#0.5_5#216#0.5_5#216#0.5_5#216#1.5,1x168x10x10,0.7006,257.1360,10.2350,6.3859
3#208#1.5_3#240#1.0,1x136x12x12,0.6994,65.3345,1.6916,1.3224
3#224#0.5_5#208#0.5_5#216#0.5_3#224#1.0_3#216#1.5_5#240#1.0_5#240#1.5_5#208#1.0,1x128x10x10,0.7238,224.7552,8.9607,5.5105
5#256#0.5_3#224#0.5_5#216#0.5_5#208#0.5_3#208#0.5_5#256#0.5_3#256#1.0_5#224#0.5,1x176x14x14,0.7222,165.6529,3.3239,3.4187
3#256#1.0_5#224#1.0,1x144x10x10,0.6869,56.4736,2.1522,1.2856
3#216#1.0_3#216#1.5_5#216#1.0_5#256#1.5_5#224#1.0_3#208#0.5,1x112x14x14,0.7109,415.9245,8.4261,8.2185
3#208#0.5_5#256#1.0,1x120x10x10,0.7159,50.1072,1.9702,1.1756
5#224#1.5_5#224#1.5_5#208#0.5_5#208#0.5_3#224#1.5,1x112x12x12,0.6878,285.4656,7.8251,6.1511
5#216#1.5_3#216#1.5_3#208#1.0_3#256#1.5_5#240#1.5,1x160x14x14,0.6934,474.1193,9.5291,9.4348
3#224#0.5_3#216#1.0_5#208#0.5,1x120x12x12,0.7368,41.0895,1.1054,0.9155
5#256#0.5_5#256#1.5_3#224#1.5_3#208#1.0_5#240#0.5_3#208#1.5_5#216#1.5,1x152x14x14,0.7101,519.6791,10.5606,10.3535
3#240#1.5_3#224#0.5,1x152x14x14,0.7020,84.6124,1.5664,1.6674
5#256#0.5_3#224#1.0,1x160x10x10,0.7016,29.5424,1.1236,0.6996
3#240#1.5_5#224#1.0,1x168x12x12,0.6844,106.0969,2.7699,2.0878
3#256#0.5_5#208#1.5,1x136x10x10,0.7019,72.9072,2.8677,1.8226
3#224#1.5_3#208#0.5_3#216#0.5,1x112x14x14,0.7161,81.3949,1.5531,1.6697
3#216#1.0_3#224#1.0_5#256#1.0_5#256#1.5,1x176x10x10,0.6837,173.9200,6.8504,4.4079
5#256#0.5_5#256#1.0_5#256#1.0_5#240#1.5_3#208#0.5_5#240#1.0,1x136x14x14,0.7050,458.4957,9.3151,9.1182
5#240#1.5_3#208#0.5_5#216#0.5,1x128x12x12,0.6958,149.0872,4.0081,3.3261
5#240#1.0_3#224#1.5_3#216#1.0_5#224#0.5_3#240#1.0_3#256#0.5_3#256#0.5_5#216#0.5,1x112x10x10,0.6985,135.5744,5.3555,3.2048
3#216#1.0_5#224#0.5_5#256#0.5,1x120x12x12,0.7004,55.2891,1.4627,1.1948
5#240#0.5_5#256#1.5_3#208#1.5_3#240#1.0_3#216#0.5_3#208#1.0_5#216#1.0,1x152x10x10,0.7041,205.6928,8.1858,5.1530
5#224#1.5_3#256#1.0,1x168x10x10,0.6824,98.2784,3.7661,2.4735
3#256#1.5_3#216#0.5_5#224#1.5_5#240#1.5_5#208#1.0,1x160x14x14,0.7012,472.2283,9.4632,9.4615
5#216#0.5_5#256#0.5,1x152x14x14,0.7049,47.2376,0.9158,0.9755
5#224#0.5_3#256#1.0_5#256#1.5_3#240#1.0_3#208#1.0_5#224#0.5_3#224#0.5,1x112x10x10,0.7041,171.7504,6.8437,4.4179
5#240#1.5_5#224#1.0_5#256#0.5_5#216#1.5_3#208#0.5_5#256#1.0_3#208#0.5,1x136x12x12,0.6763,381.2659,10.4564,8.1256
5#256#1.5_5#216#1.5_5#208#1.0_3#224#1.0_3#240#1.5_3#216#1.0_3#208#0.5,1x112x10x10,0.6819,270.9648,10.7232,6.7910
5#256#1.5_5#224#1.0_5#208#0.5,1x128x14x14,0.6894,283.9679,5.6534,5.7203
3#256#1.0_5#224#1.5_3#240#1.0_3#256#0.5,1x176x10x10,0.6950,121.9392,4.7502,3.0468
3#224#0.5_5#224#1.0_3#256#1.5_3#208#0.5_5#208#0.5,1x144x10x10,0.7064,91.7696,3.6298,2.1320
3#216#1.0_3#208#1.5,1x176x12x12,0.6983,61.5583,1.5997,1.2595
3#216#1.5_3#256#1.5_5#224#0.5_3#256#0.5,1x176x14x14,0.7074,174.5686,3.3971,3.4239
3#240#1.0_5#216#0.5_3#208#1.5_3#240#1.0,1x128x12x12,0.7003,103.5095,2.7904,2.1148
5#224#0.5_5#256#1.0_5#216#0.5_3#208#0.5_3#208#0.5_3#256#1.5_5#240#1.0,1x120x12x12,0.7011,221.9651,6.1367,4.5017
3#256#1.0_5#208#1.5_5#208#1.5_3#216#1.5_3#224#1.0,1x112x12x12,0.6913,278.8024,7.6683,5.7522
3#208#1.0_5#216#1.5_3#216#1.0_3#240#1.0_3#208#1.5_5#224#0.5_5#256#1.5_5#216#1.0,1x128x14x14,0.7070,556.5585,11.2933,11.0441
3#256#1.5_5#208#0.5_3#208#1.5_3#256#1.5_3#224#1.0_3#216#1.0_5#256#0.5,1x144x14x14,0.7008,309.9183,6.1721,6.0065
5#216#1.0_3#216#1.0_5#216#0.5_3#256#1.5_5#256#1.0_3#216#1.5,1x176x12x12,0.6964,244.4337,6.6860,4.9053
5#224#1.5_3#208#1.5_5#256#1.5_5#256#1.5,1x144x10x10,0.6662,299.5440,11.8456,7.8885
5#256#1.0_3#240#1.0,1x128x10x10,0.6873,64.1664,2.4723,1.4848
5#224#0.5_3#224#0.5_5#216#1.0_3#208#0.5_5#240#1.0_3#216#1.0_5#240#0.5_3#256#0.5,1x168x14x14,0.7314,245.8561,4.9730,4.8783
3#216#0.5_5#208#1.5_5#224#1.5_5#224#1.0_5#256#0.5_3#256#1.0,1x120x12x12,0.6986,304.0474,8.4156,6.3765
5#240#1.0_5#216#1.5_5#216#1.5_5#208#1.0_3#208#1.0,1x136x10x10,0.6685,226.8432,8.9846,5.4679
5#224#1.5_5#240#0.5_3#256#0.5_3#224#1.5_5#224#1.5_3#256#1.0_3#256#0.5_5#208#1.5,1x176x14x14,0.6930,575.1487,11.5748,11.5559
3#256#1.5_5#208#1.0_3#216#0.5_5#240#1.5_5#216#1.0_3#208#0.5_3#240#1.5,1x136x10x10,0.6874,236.0624,9.2992,5.7120
3#224#1.0_5#240#0.5_5#208#0.5_5#256#0.5,1x168x10x10,0.6963,51.2128,1.9417,1.2258
3#224#1.0_5#216#1.5,1x160x10x10,0.6858,89.0816,3.4597,2.1761
5#256#0.5_5#256#1.0_3#256#1.0_3#216#1.0_3#240#1.0,1x152x10x10,0.7130,107.6576,4.2562,2.5134
5#216#1.0_3#224#1.5,1x168x12x12,0.6807,93.8442,2.5019,1.8774
5#224#1.0_5#224#1.5_5#256#1.0_3#208#1.5,1x152x12x12,0.6876,264.2573,7.2461,5.4509
5#224#0.5_5#240#0.5,1x136x10x10,0.7046,22.4880,0.8566,0.5521
5#208#0.5_5#208#1.0_5#256#1.5_3#224#0.5_3#216#0.5_3#240#1.0_5#256#0.5,1x120x14x14,0.7215,347.9800,7.0754,7.0682
5#256#1.5_5#224#0.5_5#240#0.5_3#216#0.5_3#216#0.5_3#224#1.5_5#208#1.0_5#224#1.0,1x160x10x10,0.6879,229.2688,8.9998,5.6943
3#216#1.0_5#216#1.0_5#256#1.5,1x144x12x12,0.7173,208.9705,5.7170,4.4893
3#208#1.5_3#208#1.0_3#256#0.5_5#256#0.5_3#216#0.5_3#224#1.5_5#216#1.0_3#224#1.5,1x128x10x10,0.7125,157.3488,6.1876,3.6295
5#224#1.5_5#208#1.0_3#224#0.5_5#256#1.5_3#216#1.0_5#224#0.5,1x152x14x14,0.6820,464.4416,9.3361,9.4006
5#208#1.0_3#208#1.5_3#224#1.5_5#208#1.5_5#224#1.0_5#256#1.5_3#208#1.5,1x136x10x10,0.6893,312.3728,12.4242,7.6793
3#208#1.5_5#208#1.5_3#224#1.0_5#208#0.5_3#208#1.5_5#224#1.0_5#216#1.5,1x136x14x14,0.7013,487.3156,9.8304,9.5867
3#224#1.5_3#208#0.5_3#216#1.0_5#256#0.5,1x112x10x10,0.7170,63.4384,2.4314,1.5143
3#216#1.0_5#216#1.5_5#216#0.5_5#240#0.5_3#240#1.5_3#256#0.5_3#216#0.5_3#208#0.5,1x112x14x14,0.7131,307.0520,6.2057,6.1553
3#216#1.5_3#216#0.5_3#224#0.5_5#256#1.0_5#224#1.5_3#208#1.5_3#208#0.5,1x176x12x12,0.6930,278.5536,7.5761,5.8411
5#240#1.5_5#216#0.5_5#256#1.0_5#216#1.5_5#208#1.5_5#216#0.5_3#208#1.0_5#256#0.5,1x160x12x12,0.6830,460.3507,12.6293,9.7889
3#240#0.5_3#216#0.5_5#240#1.0_3#208#1.5_5#256#0.5_3#256#1.0,1x112x10x10,0.7025,109.1264,4.3346,2.5524
5#256#1.5_3#208#1.5_3#208#0.5_3#224#1.5_5#224#1.0_3#240#1.5,1x152x14x14,0.6888,451.8568,9.0580,8.8871
3#240#1.0_3#208#0.5_3#216#1.5_5#240#1.0_3#256#1.5_3#216#1.0,1x120x14x14,0.7141,285.3540,5.7488,5.5403
5#240#0.5_5#224#0.5_3#240#1.5_3#216#0.5_3#256#1.5,1x136x14x14,0.7073,199.5625,4.0329,3.9016
5#240#1.5_3#256#1.5_3#208#0.5_5#208#1.5,1x168x14x14,0.6728,389.5445,7.7764,7.7941
5#208#0.5_5#208#1.0_3#240#1.0_5#240#0.5_3#208#1.5_5#256#1.5_5#256#1.5_3#256#1.0,1x168x14x14,0.7154,600.0516,12.2072,12.0430
5#208#1.0_3#216#1.5_5#224#0.5_5#256#0.5_3#224#1.5,1x168x10x10,0.6804,115.6544,4.5304,2.6752
3#256#1.5_3#216#1.0_5#256#1.0_3#208#1.5,1x160x14x14,0.7080,253.7181,5.0021,4.8732
3#208#1.5_5#216#1.0,1x160x10x10,0.6885,61.9216,2.3309,1.3855
3#224#0.5_3#208#1.0_5#240#0.5_3#224#1.5_3#208#1.0_5#240#0.5_5#256#1.0,1x128x12x12,0.7204,189.1999,5.2245,3.8757
3#216#0.5_5#240#1.0_5#224#0.5_5#240#1.5_5#256#1.0_5#224#1.5_5#256#1.5,1x112x12x12,0.7126,521.5956,14.4650,11.1489
5#256#1.0_5#216#1.0_3#208#1.0,1x136x12x12,0.6846,134.0698,3.6252,2.7156
3#224#1.5_3#208#0.5_3#224#1.5,1x160x12x12,0.7099,98.5997,2.5834,1.9879
3#256#1.0_3#208#1.5_5#224#0.5_3#216#0.5_3#216#1.5,1x168x14x14,0.6937,180.0064,3.5532,3.5245
5#224#1.5_5#240#1.0_5#224#1.0_3#216#1.5_3#256#1.5_3#216#1.5,1x112x10x10,0.6928,249.8368,9.8935,5.9294
3#256#1.5_5#216#1.0_5#216#1.0_5#256#1.0_3#208#1.0_5#256#0.5,1x136x10x10,0.6896,178.2096,6.9826,4.0496
5#240#1.0_3#256#0.5_3#256#1.5_5#256#1.0_3#216#0.5,1x152x12x12,0.6972,196.7985,5.3656,3.9462
5#256#1.5_3#208#1.5_3#256#0.5_5#216#1.0_3#256#1.0_3#256#1.0_3#240#0.5_5#208#0.5,1x128x12x12,0.6932,315.9452,8.6431,6.7396
5#256#1.0_3#216#1.5_3#240#1.5_5#208#0.5_3#208#0.5,1x168x14x14,0.6786,244.3759,4.8670,4.7241
3#240#1.5_3#224#1.0_3#240#1.5_3#216#1.0,1x176x10x10,0.7061,102.8800,3.9335,2.3661
5#216#1.0_3#216#1.5_3#208#1.5,1x176x14x14,0.7084,174.7536,3.4579,3.3070
5#256#1.5_5#224#1.5_5#240#1.5_5#216#0.5_3#224#0.5_3#216#1.5_5#224#1.0,1x152x10x10,0.6791,343.7072,13.5871,8.8335
3#208#0.5_5#216#1.5_3#208#0.5_5#240#1.5_5#240#1.0_5#256#1.0_5#240#1.0_5#240#0.5,1x152x12x12,0.7024,437.2232,12.1112,9.1641
3#240#1.0_5#208#1.5_5#256#1.5_5#240#1.5_5#256#1.5_3#240#0.5_3#208#0.5_3#208#1.0,1x176x14x14,0.6842,767.6803,15.5558,15.6507
5#240#1.5_3#224#1.5_5#216#0.5_3#256#0.5_5#224#0.5_3#216#0.5_3#240#1.5,1x168x14x14,0.6861,368.7967,7.3577,7.4027
3#208#1.0_3#216#0.5_5#240#1.5_5#216#0.5_3#224#1.5_5#240#1.5_3#240#1.5,1x128x10x10,0.6903,266.3968,10.5893,6.7567
3#216#1.5_5#256#1.5_3#208#0.5_3#208#0.5_5#208#1.5_5#256#1.0_3#216#0.5_3#208#1.0,1x136x14x14,0.7001,520.7077,10.5065,10.4989
3#224#1.0_5#224#1.0_3#240#1.0_5#256#1.5_3#208#1.5_5#256#0.5_5#208#1.0,1x136x14x14,0.7051,463.4600,9.3800,9.1651
5#256#0.5_5#208#1.0_5#216#0.5_3#224#1.5,1x152x14x14,0.7107,167.0296,3.3572,3.2477
3#256#0.5_5#240#0.5,1x160x14x14,0.7180,38.4191,0.7256,0.8158
3#224#1.5_3#256#1.0_3#224#0.5_3#216#1.5_3#208#0.5,1x160x10x10,0.7034,92.0896,3.5314,2.1569
3#208#1.5_5#224#1.0_3#224#1.5_5#216#1.0,1x176x14x14,0.7008,248.4998,4.9141,4.7044
3#208#0.5_5#208#1.0_5#256#1.5_3#216#1.0_5#208#1.0_3#224#1.0_5#208#1.5,1x160x14x14,0.7252,505.0214,10.2690,10.0784
5#224#1.5_5#208#1.5_3#256#0.5_5#256#1.5,1x136x12x12,0.6589,355.2837,9.7399,7.6921
5#240#0.5_3#256#1.5_5#240#0.5_3#224#1.5_3#208#0.5,1x176x14x14,0.7116,195.5139,3.9357,3.8278
5#224#1.0_3#256#1.5_3#224#1.5_5#208#1.5_5#256#1.0_3#208#0.5_3#256#0.5_5#256#1.0,1x120x14x14,0.6828,533.9165,10.8307,10.4247
3#240#1.5_3#208#1.0_3#256#1.0_3#256#0.5_3#224#0.5,1x176x14x14,0.7106,160.7106,3.0983,3.1849
5#240#1.0_5#216#0.5_5#224#1.5_5#224#0.5_5#240#0.5,1x128x14x14,0.6846,290.0580,5.8353,5.8338
3#216#1.5_5#256#0.5_5#240#0.5_5#208#0.5_5#256#0.5_5#240#1.0_5#256#0.5_3#216#1.0,1x120x10x10,0.7022,146.2512,5.7452,3.4422
3#256#1.0_5#240#1.5_3#216#1.5,1x160x10x10,0.7001,137.7456,5.3936,3.4680
