7#240#3_7#240#3_5#224#6_5#256#6_5#224#6_7#240#6,1x120x12x12,0.5722,139.5945,8.0190,6.0407
5#256#8_3#272#6_3#240#6_7#256#3_5#224#3_5#224#6,1x120x12x12,0.5523,152.2524,8.2377,5.8231
5#240#3_3#240#8_7#272#6_5#256#6_7#272#8,1x136x14x14,0.5740,221.9040,10.6693,10.9090
7#256#6_7#288#6_5#288#3,1x120x10x10,0.5384,54.3119,3.6776,2.4615
3#288#3_7#272#3_3#256#8_5#288#3_7#224#6_7#272#6_3#272#3_5#224#3,1x128x12x12,0.5920,202.9437,11.5572,9.9733
7#272#8_3#224#8_3#288#8_5#256#6_7#224#8_7#224#8,1x120x14x14,0.5554,305.9754,15.3927,15.9486
5#224#8_3#288#8_3#240#8_5#256#3_7#240#8,1x160x14x14,0.5666,256.9703,11.9670,13.0081
5#256#3_5#272#8_7#288#8,1x112x14x14,0.5857,145.6101,7.3175,9.5905
5#256#3_3#256#8_5#288#3_7#272#8_5#288#6_3#240#6,1x152x14x14,0.5730,279.1199,13.3517,13.8440
5#256#8_3#240#6_5#224#6_5#288#3_7#256#8_5#272#3_7#256#8,1x160x10x10,0.5563,171.0724,14.5241,11.6246
7#288#3_7#288#6_5#288#6_3#288#3_5#256#8_3#224#6_3#272#8,1x136x10x10,0.5667,163.4242,14.9591,9.2943
7#272#8_5#272#3_5#272#6_3#272#6_3#256#3_7#256#8_7#240#3_5#288#6,1x112x12x12,0.5732,223.7878,12.9479,11.0418
3#256#8_7#272#6_5#224#3_3#256#3_7#288#6,1x112x14x14,0.5735,173.8467,6.5388,6.8415
5#224#6_5#272#8_5#240#8_5#224#6_5#240#3_5#288#3,1x128x12x12,0.5645,165.9610,9.9955,8.5510
3#272#6_7#288#8_5#272#8_7#288#6_3#272#6_3#256#6_3#224#3_5#240#8,1x128x14x14,0.5862,399.2717,19.0707,18.3888
7#272#3_3#272#6_7#288#6_3#256#8_5#240#3_7#272#3_5#240#6,1x152x14x14,0.5678,284.6494,12.8183,12.0672
5#256#8_3#288#6_7#240#8_7#288#8_3#224#3_3#240#6_7#240#8_5#224#6,1x168x12x12,0.5688,291.5436,17.9336,14.3907
3#288#3_5#272#3,1x128x10x10,0.5818,23.7294,1.2396,0.9014
7#272#8_5#256#3_7#224#8_3#272#3_7#256#6,1x128x10x10,0.5622,103.5436,8.1239,6.9412
3#288#6_7#272#3_7#256#6_5#272#8_3#288#6_5#272#3_7#288#8_3#224#3,1x136x12x12,0.5759,262.4702,15.3726,14.0776
