7#120#3_5#120#3_3#128#3,1x56x14x14,0.3479,48.5688,0.2526,1.7548
5#120#6_5#128#8_5#120#8_5#120#6_7#120#6_7#128#3_5#128#6,1x104x10x10,0.2465,147.7176,1.5007,5.7470
3#120#8_5#128#3_5#112#8,1x56x10x10,0.3431,48.8936,0.4977,1.6834
7#120#8_3#128#6,1x104x10x10,0.3066,44.0016,0.4472,1.7457
7#128#3_5#120#8,1x64x14x14,0.3276,68.4777,0.3553,2.5991
5#128#6_3#128#3,1x104x10x10,0.3312,27.5440,0.2803,0.8402
3#128#8_5#128#6_5#112#3,1x72x14x14,0.3181,90.4548,0.4697,3.0689
5#112#8_3#120#3_7#112#3_3#112#8_7#128#8_7#112#6_5#112#3_7#120#3,1x64x10x10,0.3089,122.8952,1.2501,5.0534
7#112#6_5#112#6_3#120#6_3#128#8_5#112#6_7#112#6,1x112x14x14,0.3519,233.1553,1.2094,8.5465
5#112#8_7#128#3_5#128#8_5#120#8,1x80x14x14,0.2845,165.0195,0.8558,6.3416
7#112#3_3#128#6_3#128#6,1x72x12x12,0.3127,63.8749,0.4514,1.8031
5#112#3_7#120#8_3#120#8_3#112#6_5#120#3,1x104x12x12,0.2884,126.4101,0.8929,4.4008
3#120#3_7#128#8_3#128#8_3#120#6_7#112#6_5#128#3,1x64x14x14,0.2834,225.0958,1.1672,8.0866
5#112#3_7#128#6_7#128#8,1x112x10x10,0.3972,60.4528,0.6137,2.9480
5#128#3_5#120#8_3#128#6_3#120#8_7#128#6_5#112#6_3#120#8,1x88x12x12,0.2661,219.6230,1.5503,7.1138
5#112#3_3#120#3,1x56x12x12,0.3572,19.1681,0.1361,0.6345
5#128#8_5#120#3_5#112#6_5#112#6_5#120#3_3#120#3,1x56x14x14,0.2973,152.1415,0.7904,5.7296
3#112#8_5#128#6_3#120#8_7#112#3_5#112#3_3#112#8_3#128#6,1x56x14x14,0.3018,224.4608,1.1658,6.7493
5#120#3_3#128#3,1x64x14x14,0.3428,30.5148,0.1589,0.9609
7#120#6_5#120#3,1x80x14x14,0.3338,44.0059,0.2286,2.0814
3#128#6_5#112#6_5#112#3_5#128#8_7#128#6,1x64x14x14,0.2759,171.0908,0.8875,6.7333
7#112#8_5#128#3,1x96x10x10,0.3195,31.1504,0.3169,1.5044
3#112#6_7#112#6,1x112x10x10,0.5084,34.0032,0.3459,1.4528
3#120#6_5#112#6_3#128#8,1x112x14x14,0.2961,119.8172,0.6219,3.3701
5#112#8_3#128#3,1x112x10x10,0.4687,32.1104,0.3268,1.1358
3#120#3_5#128#8_3#112#6_3#120#8_5#120#6_3#128#6,1x104x10x10,0.2683,118.8760,1.2090,3.4306
5#112#8_3#120#3_5#120#3_3#112#3_3#128#6,1x88x12x12,0.3020,92.1508,0.6518,2.9039
7#112#6_7#128#3_5#128#6_7#120#6_5#128#3_3#128#6,1x88x10x10,0.2676,102.9192,1.0458,4.1170
3#112#3_7#128#8_3#128#3_5#120#6_3#128#3_5#112#3_3#128#6,1x88x14x14,0.2784,209.8643,1.0889,7.4025
3#120#3_7#112#8_5#128#8_3#112#3,1x104x12x12,0.2977,105.1350,0.7422,4.2198
