7#216#3_5#216#8_7#256#8_5#240#3_7#240#6_3#208#8_5#240#8,1x112x14x14,0.6235,239.6351,4.8216,5.9746
7#216#3_5#256#6_7#224#6_7#208#3_5#216#8_5#208#3_3#224#3,1x120x14x14,0.6232,176.4592,3.5051,4.5635
5#256#6_5#208#8_7#256#6_7#240#6_7#224#6_7#208#8_3#208#6_5#208#3,1x160x14x14,0.6085,290.1145,5.5100,7.3492
7#208#3_7#240#8_5#216#8_7#224#8,1x112x14x14,0.6362,142.6088,2.8237,3.7070
3#208#3_3#208#3,1x168x10x10,0.6128,18.7050,0.5000,0.4761
5#216#3_5#208#8_7#240#8_5#256#6_7#240#3_5#208#8_3#240#3,1x168x10x10,0.6127,117.1592,4.4735,3.5223
7#256#3_3#208#3_5#224#3_7#208#8_3#240#3_5#208#8,1x168x10x10,0.6172,85.4270,3.1935,2.5554
3#216#6_7#256#3_7#216#6_7#224#3_5#224#3_3#240#8_5#256#6,1x136x14x14,0.6153,206.9964,3.9279,5.1518
7#216#8_5#208#6_5#224#3_3#256#8_5#208#8_3#208#8,1x144x10x10,0.6032,115.0240,4.1425,3.2811
3#224#3_5#208#8,1x128x14x14,0.6157,57.2195,1.0307,1.4079
7#216#3_5#216#6_5#216#6_7#216#3_5#240#3_5#216#8,1x136x14x14,0.6209,153.6256,2.9977,3.9604
5#256#3_3#256#3_7#256#6_5#256#8_5#224#3_3#256#6_3#256#8,1x136x12x12,0.6096,176.5227,4.7777,4.3952
7#240#8_3#216#6_3#224#8_7#216#3_3#224#8_7#216#3_5#224#3,1x152x12x12,0.6145,163.4406,4.0243,4.1560
7#216#6_5#208#6_7#240#8_5#216#8_5#224#3_3#224#3_3#224#3,1x160x12x12,0.5912,153.4182,3.8376,4.0741
5#216#6_7#208#3,1x128x14x14,0.6210,45.9498,0.6502,1.2056
5#216#6_5#224#6_7#216#8_5#224#3,1x168x14x14,0.6193,138.2733,2.3364,3.4314
3#208#8_7#216#3_7#216#8,1x120x10x10,0.6087,45.3396,1.4834,1.3862
5#224#6_5#240#3_7#216#3_7#216#3_7#256#3_5#240#8_7#208#3_7#240#3,1x136x12x12,0.6120,143.1913,3.6793,3.9730
5#224#6_3#240#6_7#216#8_7#208#6,1x120x14x14,0.6298,139.3960,2.6104,3.5647
7#216#8_5#216#3_3#224#3_5#224#8,1x136x12x12,0.6139,84.6590,1.9271,2.2417
5#256#6_3#208#6_7#240#8,1x152x12x12,0.6323,88.6821,2.0668,2.2618
7#256#6_3#208#8_5#240#3_5#224#8_7#216#3_5#208#6,1x168x14x14,0.6144,212.0461,3.8552,5.1294
3#256#3_7#208#8_3#240#3_3#256#6_3#256#8_7#216#8,1x128x12x12,0.6275,167.6857,4.5501,4.1820
3#240#6_3#256#3_3#240#3_3#208#6_7#208#3_5#256#8_7#208#6,1x160x14x14,0.6248,216.2523,3.9895,5.1913
3#224#6_7#256#6_5#216#3_3#216#6_7#256#3_7#208#3_5#208#8_3#224#3,1x152x10x10,0.6248,109.8970,4.0186,3.2504
3#208#3_5#240#8,1x160x10x10,0.6092,31.7496,1.0500,0.9012
5#224#6_3#256#6_5#256#8_5#240#3_3#208#3_7#240#8,1x112x10x10,0.6252,99.1060,3.7726,2.9208
3#240#6_5#208#8_5#224#6_3#224#6_5#224#8_5#224#6,1x120x14x14,0.5994,204.9227,3.9605,5.0148
5#256#6_3#224#8_5#216#6_7#240#3_3#224#3,1x176x14x14,0.6246,174.4263,3.0301,4.1060
3#208#3_5#216#6_5#224#3_3#224#6_7#240#6_3#216#3_7#216#6,1x136x12x12,0.6028,129.2351,3.4568,3.5259
7#256#6_7#240#3_7#208#3_3#224#3_3#216#3_3#256#8,1x128x12x12,0.6163,110.0413,2.7886,2.8950
5#224#6_3#216#3_7#256#6,1x160x10x10,0.6357,48.3668,1.4884,1.3625
7#240#8_7#240#8_5#256#8,1x168x14x14,0.6316,162.8807,2.6700,3.9691
5#208#8_5#224#8_7#216#3,1x176x14x14,0.6245,122.6788,1.7778,2.9306
5#256#8_5#224#3_7#224#6_3#224#8,1x144x10x10,0.5913,72.8304,2.4386,2.0742
5#216#3_7#224#3_7#224#3,1x160x14x14,0.6010,55.0897,0.9033,1.4937
3#256#8_3#208#6_7#256#8_7#208#8_3#208#8_3#224#8_5#224#3,1x120x14x14,0.6166,257.5220,4.9563,6.2374
5#256#6_5#240#6_3#216#8_5#256#3_5#224#6_3#208#3,1x160x12x12,0.6040,153.0726,3.8260,3.8051
3#256#3_3#208#6_7#240#6_7#216#6_3#208#6_3#240#8_3#256#6,1x152x14x14,0.6249,235.7860,4.6469,5.6309
5#216#8_5#224#3,1x152x14x14,0.6068,68.6917,0.8566,1.6497
5#216#3_7#240#6,1x152x14x14,0.6165,53.6350,0.8955,1.3994
5#216#6_3#256#8_5#216#3_5#216#6_7#224#8_5#224#6_3#208#8_5#216#3,1x160x10x10,0.6174,135.3536,5.0006,3.9219
5#224#3_5#208#6_5#208#6_3#224#3_5#256#3_3#208#6_3#256#3_7#240#8,1x176x14x14,0.6230,230.6152,4.4691,5.6747
7#216#3_7#224#3,1x136x12x12,0.6215,25.2530,0.5410,0.7474
3#240#3_3#256#6_3#216#6_3#208#8_7#208#3_5#216#6_5#256#8,1x160x12x12,0.6162,166.1766,4.4268,4.1333
