3#272#6_7#240#3_3#224#8_7#216#6_5#240#8,1x136x10x10,0.5837,99.5127,8.4088,4.6434
5#216#8_3#216#3_3#256#6_3#224#8_7#256#6_7#224#8,1x112x14x14,0.5809,230.6750,10.8779,13.0207
5#240#8_7#256#3_5#272#6_3#256#3,1x152x10x10,0.5659,76.9922,4.9743,3.1706
3#216#6_3#240#6_7#240#8,1x136x12x12,0.5572,86.8063,5.0505,3.8459
3#256#6_3#272#3_3#216#3_3#224#8_7#272#8_3#216#8_3#216#3,1x144x14x14,0.5761,251.5662,11.3580,10.6861
7#216#8_5#224#3,1x176x10x10,0.5554,45.0004,2.2198,1.8078
5#216#6_3#224#3_7#216#6_7#272#6_3#256#8_3#224#8_5#216#3,1x160x10x10,0.5653,140.5565,12.0435,10.0635
3#272#3_3#224#6_5#216#3_5#216#3_3#240#3_5#240#6_7#224#3_7#224#6,1x128x14x14,0.5880,202.8412,8.2018,7.7529
7#272#6_5#272#3_3#256#8_3#256#8_7#224#6_5#256#3_7#240#8_3#272#3,1x120x12x12,0.5741,234.3193,14.9045,15.2597
5#240#3_5#224#6_3#256#8_3#216#8_5#272#3_3#272#8_5#216#6,1x144x12x12,0.5628,211.0730,14.2363,11.8402
3#256#6_3#256#6_5#272#8_7#240#8_7#272#3_7#224#3_3#272#3,1x120x10x10,0.5800,137.5071,11.7634,10.1018
3#272#8_7#256#8_5#256#3_3#224#8_7#216#6,1x128x10x10,0.5761,114.9086,10.1858,9.1981
7#240#8_3#224#8_7#224#3_7#272#6_7#256#8_5#256#8,1x128x14x14,0.5487,270.8567,12.9863,14.9562
3#256#8_7#216#3_5#240#3_3#216#3,1x176x12x12,0.5742,95.8985,3.6524,3.3467
3#224#6_7#216#8_5#224#3_5#224#3_7#240#8_3#272#6_7#240#3,1x160x10x10,0.5656,124.9261,9.8473,5.9810
3#224#3_5#216#3,1x136x12x12,0.5786,25.8110,0.8600,0.9592
5#224#6_7#256#8_5#240#3_7#216#3_3#216#3,1x120x12x12,0.5420,100.5524,5.1271,4.4316
7#224#6_7#216#6_3#240#8,1x176x10x10,0.5714,68.7561,5.0527,3.1137
5#256#3_3#224#3_3#256#6_7#240#8_3#216#3_7#216#8_3#272#6,1x160x12x12,0.5716,176.2542,10.5674,9.3644
3#240#6_7#216#3_5#216#3_3#216#8_7#272#6_3#224#3_5#256#3_7#256#8,1x152x14x14,0.5719,254.0876,10.6030,11.7705
5#216#3_5#216#3_5#272#6_3#240#8,1x168x12x12,0.5681,101.2995,6.0429,5.6746
7#240#3_7#216#3,1x136x14x14,0.5628,38.9591,0.9791,1.5310
5#272#8_3#256#8_3#272#8_3#240#8_5#240#6_5#272#8,1x120x10x10,0.5839,165.3881,16.0980,13.1117
3#224#8_5#272#8_3#272#3_3#216#3_5#240#3_5#216#8,1x144x12x12,0.5786,156.6747,8.7570,6.0146
5#256#3_7#224#3_7#256#8_3#256#3_7#240#3,1x152x10x10,0.5710,72.4263,5.2063,3.4010
5#240#8_5#256#6_3#216#6_3#240#6_5#216#3,1x112x10x10,0.5771,86.8370,6.7918,3.7816
5#256#3_3#216#8_5#256#6_7#272#6_7#272#3,1x144x12x12,0.5531,133.6834,8.0001,7.3314
3#224#3_3#256#6,1x176x14x14,0.5854,62.2341,2.0285,1.9567
7#216#3_7#240#6_7#240#3_5#256#3_3#256#3_5#216#6_5#272#3_5#224#3,1x152x14x14,0.5793,201.9897,7.3898,7.7521
5#216#6_5#216#6,1x168x10x10,0.5593,40.0879,2.4205,1.6862
3#240#8_7#272#8_5#256#3,1x144x10x10,0.5752,69.0522,5.0203,3.1790
7#256#8_7#240#3_3#272#8_7#216#8_5#256#3_5#240#6,1x112x10x10,0.5641,124.1758,10.7560,7.8085
3#272#8_3#256#3_3#216#6_7#272#3_3#216#8_5#272#6_5#240#6_5#256#8,1x144x12x12,0.5876,246.4670,14.9541,11.2339
3#240#8_3#240#8_5#216#6_7#272#6_3#216#3,1x160x12x12,0.5772,151.7216,8.3929,5.8757
7#272#8_5#216#6_7#240#3_5#272#8_3#216#3_7#224#8_3#224#8,1x176x10x10,0.5410,158.7882,13.1658,7.4480
5#240#6_7#240#8_7#272#3_3#272#6_5#240#3_7#216#8_5#272#3,1x176x12x12,0.5511,199.6703,11.2507,8.7225
7#240#6_3#216#3_3#216#6,1x128x10x10,0.5569,41.5116,2.7361,1.7392
5#256#3_5#256#6,1x144x10x10,0.5666,32.0744,2.3336,1.4035
7#240#3_5#256#3_3#224#8_3#216#8_3#272#6_7#272#8_7#256#6,1x120x10x10,0.5737,150.0439,14.1686,10.9583
7#256#3_7#240#3_7#272#8_3#256#3_7#224#8,1x176x14x14,0.5596,193.3080,8.3253,9.9704
7#216#6_3#216#6,1x128x12x12,0.5653,44.1982,2.0583,1.7583
