5#224#8_5#216#8_7#224#8_5#240#6_7#224#3,1x120x14x14,0.7005,178.8406,7.9743,6.5200
3#272#8_7#216#3,1x176x10x10,0.7051,49.1743,2.5147,1.7691
5#216#6_7#256#8_7#224#3_5#272#8_7#224#3_5#272#8_5#224#8_5#216#8,1x168x12x12,0.6981,255.1341,16.2040,11.6448
3#240#6_3#216#3_5#224#3_3#256#6,1x128x12x12,0.7049,75.8857,3.4591,2.6911
3#216#3_5#240#8_7#272#3_7#256#8_5#240#8_7#224#6_7#216#3_7#224#3,1x112x12x12,0.7113,203.5925,13.1378,11.7425
3#272#6_7#240#8,1x144x12x12,0.7053,75.3801,4.4033,4.6507
5#272#8_5#240#8_5#240#6_3#216#6_3#256#8_5#216#3_3#240#8,1x128x14x14,0.7020,286.8908,13.6002,11.5706
3#256#8_5#240#3_5#272#3_5#216#3_7#272#8_7#272#8_5#240#6,1x168x14x14,0.7020,291.1194,12.1707,11.5459
5#216#3_7#224#8_7#256#3_7#240#3_3#216#6_3#256#8,1x168x14x14,0.7031,191.7216,8.2775,6.6110
5#272#6_7#272#3_5#272#8_5#216#8_7#256#6_7#240#8_3#272#6_3#216#3,1x160x10x10,0.7062,182.3424,16.3661,13.6609
5#256#8_5#272#6_3#256#3,1x152x12x12,0.7019,93.2497,4.2534,3.2543
5#272#3_5#240#8_7#224#6_7#272#3_7#240#8,1x120x14x14,0.7033,199.1076,9.9120,10.6980
3#240#3_7#216#8_7#272#8_5#216#3_3#256#8_3#216#3_7#216#3,1x144x10x10,0.6927,115.7447,10.0286,5.3322
3#256#6_5#240#6_5#224#3_5#256#6_5#224#8,1x168x14x14,0.7026,203.0755,8.5360,8.6418
7#272#8_5#272#8_3#256#6_5#272#3_7#216#8_7#272#8_7#216#8,1x176x12x12,0.6966,278.5292,17.9654,16.1208
5#240#3_5#224#8_5#224#8_3#216#6_7#272#8_7#256#6_7#256#8,1x176x14x14,0.6882,305.5844,15.2466,12.7874
5#240#8_3#216#3_3#216#6_7#216#8_5#240#8_5#256#3_5#256#3_7#224#6,1x160x12x12,0.7094,204.1103,11.5878,7.7937
5#216#3_5#240#8,1x120x14x14,0.7034,58.0961,2.5934,2.0889
7#256#6_3#256#6_5#224#3_5#272#8_7#216#6,1x176x12x12,0.7057,156.4805,8.6606,5.7794
3#216#8_3#240#6_5#256#3_5#272#8,1x136x14x14,0.7082,157.6587,6.5312,7.0772
3#224#6_3#240#8_7#256#3_5#272#6_7#272#8_3#224#3,1x152x12x12,0.7080,177.6918,10.5760,8.3861
7#216#8_3#216#8_5#216#8_5#216#6_7#256#6_7#240#6,1x160x10x10,0.7036,128.0456,10.9760,5.8333
5#216#3_5#240#3_5#224#8,1x168x10x10,0.7017,47.9572,3.7756,2.1382
7#272#3_5#272#6_5#240#6,1x112x14x14,0.7168,107.0377,4.7601,3.6630
7#216#6_5#240#3_5#256#8_3#216#8_7#272#6,1x152x14x14,0.7026,200.5798,9.0288,8.8828
5#224#3_3#240#8_7#224#6_3#272#3_5#272#8_5#256#8_7#272#3_3#224#6,1x112x10x10,0.7117,163.8138,15.4223,11.0143
5#224#8_7#256#8_5#216#6_7#240#3_3#256#3_7#272#8,1x144x10x10,0.6942,124.6321,10.3126,7.4676
3#224#8_3#256#8_7#224#8_5#272#6_7#240#6_3#272#6_7#256#8_7#224#8,1x176x12x12,0.7091,310.2661,20.0411,17.3529
7#216#6_7#256#3_5#256#6_5#272#6_7#272#3_7#256#6_5#216#8_5#272#6,1x136x12x12,0.6999,223.0658,13.2403,10.4241
7#256#3_5#224#6_5#272#6_5#224#3_7#256#3,1x128x14x14,0.7029,139.4545,5.3948,4.7712
3#224#3_3#272#3_3#256#8_7#272#8_5#224#8_5#272#3_7#256#6,1x160x14x14,0.7091,295.9051,14.4199,15.4932
3#256#8_3#272#8_5#256#6_3#272#8,1x120x12x12,0.7115,151.6227,9.7261,9.2605
3#224#8_5#216#3_7#272#6_7#240#3_7#240#8_7#224#6,1x136x12x12,0.7062,155.9986,8.6842,6.1195
7#272#8_5#272#3_3#272#3_3#272#8,1x160x14x14,0.6745,168.4374,6.6393,7.2962
5#224#3_3#240#6_5#240#6_5#240#8_3#256#8_7#240#3,1x128x12x12,0.7072,156.2988,10.0684,6.0823
3#240#6_5#224#8,1x136x12x12,0.7003,61.9041,3.5249,2.3933
5#272#3_3#216#3,1x152x14x14,0.7048,45.2833,1.1575,1.4317
3#240#8_3#224#3_7#224#8_5#224#3_3#240#8_3#256#8_7#256#6_3#272#8,1x136x12x12,0.7167,239.2316,15.4210,10.9812
5#224#8_3#224#3_3#216#8,1x152x10x10,0.7128,58.2644,4.2656,2.4365
5#240#3_3#224#6_7#272#6,1x168x14x14,0.7107,100.4492,3.8430,3.3842
5#240#8_5#224#6_7#224#8,1x160x12x12,0.6824,103.7893,5.6602,3.9835
3#272#6_3#272#3_3#224#6_7#272#8_7#256#3_7#224#3_3#224#6,1x176x12x12,0.6996,185.5862,9.8696,6.7022
5#240#6_5#224#3_7#256#6_7#216#3_7#272#8_7#240#8_5#224#8,1x168x10x10,0.6900,150.7292,12.9542,8.7395
