7#240#8_7#240#3_7#224#6_5#216#6_3#224#6_5#224#8_3#240#8_3#200#3,1x112x10x10,0.6308,129.8828,4.9407,3.8522
5#216#8_3#200#8_3#240#8_3#200#6_3#216#6_7#216#8,1x152x12x12,0.6058,167.0982,4.1276,4.1065
5#216#8_5#216#6_3#224#8_5#200#3,1x168x14x14,0.6217,147.1584,2.3491,3.4440
7#200#3_7#208#3_7#240#8_5#208#8,1x176x10x10,0.6277,65.3582,2.3579,2.0183
3#208#3_3#240#8,1x136x14x14,0.6244,56.3081,0.9928,1.2933
5#200#6_3#224#6,1x128x12x12,0.6136,41.4230,0.8653,1.0376
3#208#3_5#216#8_7#224#3_5#240#3_7#216#6_3#240#8_5#200#6,1x112x14x14,0.6219,199.2367,3.9912,5.0093
3#224#8_7#224#3_7#200#6,1x136x12x12,0.6377,66.4554,1.4167,1.7885
5#224#8_3#240#3_5#224#8,1x176x12x12,0.6199,97.9995,1.9976,2.3414
7#200#3_3#208#3_7#224#8_7#216#6_5#216#8_5#200#8,1x136x14x14,0.6210,180.8453,3.5589,4.6664
7#224#8_7#200#8,1x176x14x14,0.6178,109.6157,1.5082,2.6979
3#208#3_7#224#8_3#224#3_5#240#8_5#224#6_7#240#8_3#216#3_7#200#8,1x160x10x10,0.6239,133.9108,5.1740,4.1233
7#216#3_7#224#8_3#200#6_7#208#8_5#240#3_3#200#8_7#216#8_3#216#3,1x120x10x10,0.6188,119.8616,4.7107,3.7037
7#216#8_3#240#3,1x136x12x12,0.6129,44.5965,0.8037,1.1684
3#216#6_5#224#8_5#216#8,1x112x14x14,0.6332,107.0834,1.9790,2.6170
3#224#6_7#224#8,1x112x12x12,0.6169,48.0211,1.1194,1.3034
3#200#6_7#224#3_5#224#8_5#224#8_7#208#3_7#216#6_7#208#6_3#216#6,1x144x12x12,0.6189,175.3249,4.5410,4.7693
7#208#3_7#224#3_7#240#3_5#224#6,1x168x14x14,0.6244,95.8750,1.7192,2.5096
7#216#3_7#224#6_3#208#8,1x152x10x10,0.6374,47.7842,1.7202,1.4041
7#200#8_5#240#6_3#208#8_7#208#3,1x168x14x14,0.6102,149.1192,2.3893,3.6167
7#208#6_3#240#8_7#208#3_3#224#8,1x128x10x10,0.6291,64.5756,2.3110,1.8659
3#224#6_7#224#8_3#240#8_3#208#8_5#240#3_7#208#6,1x168x10x10,0.6188,117.6108,4.2357,3.3652
3#240#3_5#224#3_3#240#3_3#224#3_7#208#8_5#216#6,1x160x14x14,0.6127,151.7785,2.8951,3.8066
3#208#3_5#240#6_3#224#8_5#208#3_3#208#6_3#224#8_5#216#8_7#224#3,1x112x12x12,0.6285,169.9226,4.6520,4.3384
3#240#8_7#224#8_7#200#3_5#216#3_7#224#6,1x176x14x14,0.6207,180.5960,2.9703,4.4579
7#224#6_7#208#6_7#240#6,1x160x14x14,0.6246,107.6730,1.7536,2.8352
3#224#8_5#240#8_7#240#8_3#208#8,1x152x10x10,0.6307,96.8752,3.3511,2.7108
5#208#8_7#216#6,1x112x14x14,0.6196,60.5138,0.9442,1.6365
7#208#6_5#200#3_3#200#8,1x120x12x12,0.5993,54.0570,1.2562,1.4287
5#216#8_5#216#3,1x120x10x10,0.6068,25.0740,0.6651,0.7229
7#224#6_5#216#6_3#216#8,1x168x10x10,0.5967,59.8500,1.9045,1.6700
5#208#3_5#224#6,1x152x14x14,0.6103,49.9855,0.8207,1.2604
3#224#3_7#208#8_3#200#8_5#208#8_3#240#3_7#200#8_7#240#8,1x160x10x10,0.6222,121.4404,4.6721,3.7472
3#208#6_3#200#3_5#240#3_5#200#8_5#240#8_5#200#3,1x160x10x10,0.6218,89.1632,3.1367,2.5507
3#200#3_5#200#6,1x120x10x10,0.6088,19.3410,0.6515,0.5758
7#200#6_7#216#3_3#224#3_7#200#6_3#200#8,1x136x14x14,0.6121,127.8908,2.3010,3.2866
5#224#6_7#208#8_7#208#6,1x120x12x12,0.6002,70.8733,1.7267,2.0315
5#240#6_5#208#3_5#224#3_5#208#8,1x144x10x10,0.6233,58.0240,1.9673,1.6992
3#200#3_7#208#8_3#224#3_5#224#8_7#224#3_7#200#3,1x168x12x12,0.6170,109.4092,2.8129,2.9992
7#224#8_3#208#3_5#200#3_3#240#8_5#200#6_7#216#3,1x152x12x12,0.6165,126.4277,2.9872,3.3036
7#200#3_5#240#8_5#240#8_5#216#3_3#216#6_3#200#3_5#200#3_5#224#6,1x136x12x12,0.6233,150.7674,4.0608,3.9487
