7#128#3_7#136#1_7#144#1,1x72x14x14,0.2920,506.1024,2.6125,8.5347
5#128#3_7#128#2_3#136#2_7#128#4_7#128#1,1x104x14x14,0.2396,1446.8530,7.4790,23.7580
7#136#2_3#144#3_5#128#3_3#144#4_5#128#2,1x96x14x14,0.2431,965.0478,5.0572,16.9594
5#136#1_5#136#1,1x112x10x10,0.3316,82.5119,0.8425,1.4881
3#128#1_5#128#3_7#128#1_3#128#2_7#144#3_5#144#4_5#144#2_7#144#2,1x80x10x10,0.2657,1029.5201,10.4735,18.1473
3#128#4_7#136#4_5#128#2_3#136#2,1x96x14x14,0.2506,983.1583,5.1072,16.6697
3#144#4_7#136#1_7#144#4_3#144#2_5#128#1,1x104x12x12,0.2529,894.7164,6.3208,15.5168
5#128#3_5#136#1_3#144#3,1x64x10x10,0.3057,136.2516,1.4065,2.6686
3#144#1_7#144#3_5#144#1_5#136#2,1x56x12x12,0.2860,689.7503,4.8650,11.8984
7#144#4_5#144#2_5#136#1_7#128#2,1x72x12x12,0.2577,657.9407,4.6395,11.2156
3#144#4_3#136#3_5#128#1_7#136#3,1x112x12x12,0.2574,597.0813,4.2488,10.8399
5#144#3_7#144#3_7#144#3,1x80x14x14,0.2710,1322.4691,6.8321,22.2229
3#144#3_7#144#1_3#144#3_3#136#3_3#144#4_7#144#2,1x104x14x14,0.2474,1075.4879,5.6492,18.8986
7#136#4_7#144#4_3#128#4_3#128#4_3#136#1_5#144#4_7#144#1,1x112x12x12,0.2297,1572.4649,11.1277,27.6460
7#144#3_5#144#3_3#136#1_7#144#3_3#128#3_7#128#4_7#144#4_3#144#4,1x112x10x10,0.2370,1459.4591,14.8461,26.2831
7#136#4_3#136#1_5#136#2_7#144#4_5#128#4_5#128#1_3#144#3_5#128#3,1x56x10x10,0.2931,1026.1207,10.4529,18.6479
7#136#3_5#128#3_7#144#1_7#136#2_7#144#2,1x72x12x12,0.2395,1016.7205,7.1520,17.4425
7#136#1_5#128#4_7#136#2_7#128#1_5#128#3_5#136#3_5#136#1_3#136#2,1x56x10x10,0.2826,813.3082,8.2790,14.3760
7#144#3_7#144#3_3#144#4_7#144#3_3#128#2_5#128#4,1x72x10x10,0.2542,998.8054,10.1775,18.1169
5#128#3_3#128#4_3#144#4,1x72x14x14,0.2855,345.6255,1.8441,6.2743
3#136#3_3#144#1_3#136#4,1x64x14x14,0.3125,234.3703,1.2609,4.3556
3#128#1_7#136#1_3#136#3_3#144#1_5#144#2,1x72x10x10,0.2742,274.2199,2.8165,5.1045
5#128#2_7#136#1_7#128#4,1x72x14x14,0.2982,948.0502,4.8908,15.2105
5#136#1_5#136#4_3#144#1,1x112x12x12,0.2809,356.2030,2.5279,6.5747
5#136#2_5#128#2_5#128#4,1x56x10x10,0.3056,286.1146,2.9185,5.2264
5#136#4_3#144#4_3#128#1_7#136#2,1x64x10x10,0.2755,309.8949,3.1751,5.7643
3#128#3_7#144#4_3#144#4,1x56x14x14,0.2962,832.3410,4.3357,13.9815
5#144#4_7#136#4_7#136#1_7#128#1_3#136#3_7#128#2,1x56x12x12,0.2639,1261.3868,8.8799,21.2812
3#136#4_5#144#1_3#128#4_3#144#3_5#128#2_5#136#4,1x80x14x14,0.2533,972.0471,5.1194,17.5636
5#128#3_5#128#3_5#136#3_3#136#1_7#144#1_5#128#4_5#144#1_3#136#4,1x88x14x14,0.2402,1526.8847,7.9808,26.4764
3#144#4_7#136#1_3#144#2_3#144#1_7#144#2_7#128#2,1x96x10x10,0.2679,621.7242,6.3288,11.0401
7#144#4_7#136#4_5#136#1_7#136#1_5#136#3_3#144#3_7#136#4_7#128#1,1x80x14x14,0.2514,2744.8883,14.2015,42.2272
5#128#3_5#128#4_3#136#4_7#128#3,1x88x14x14,0.2549,1135.9635,5.9066,19.5145
5#136#3_5#136#1_7#144#2_7#136#1_7#144#3_3#128#4_7#144#1_7#128#1,1x64x14x14,0.2691,1818.6268,9.4242,30.4536
5#144#1_5#128#2_5#144#3_3#144#2_7#144#4_5#136#4,1x104x12x12,0.2428,1357.8597,9.6060,23.2311
5#136#3_7#128#2_5#144#4,1x56x10x10,0.2966,386.1612,3.9212,6.9288
7#144#1_3#144#3_3#144#1,1x56x14x14,0.3222,195.8973,1.0503,3.7298
3#128#2_3#136#1_3#136#1_7#144#1,1x104x10x10,0.2906,154.7684,1.5868,2.8462
7#136#3_7#128#3_7#128#2_7#136#1_3#144#2,1x104x10x10,0.2397,730.3615,7.3926,12.8089
7#136#4_7#128#2,1x112x14x14,0.2996,862.3708,4.4490,14.5507
