7#144#6_7#160#8_7#152#8_5#144#8_3#144#6_7#152#3,1x64x10x10,0.2181,189.1418,4.6610,9.5110
7#160#3_7#152#8_3#152#6_5#144#8_3#160#3,1x112x12x12,0.1973,213.5457,3.6305,9.6994
5#160#3_5#144#3,1x80x10x10,0.2816,25.8819,0.4083,1.1082
3#152#6_7#152#3_7#152#3_7#160#3_7#152#3_3#152#8,1x104x14x14,0.2079,250.3292,2.6531,10.8243
3#144#6_5#152#8_5#160#6,1x104x14x14,0.2205,177.4292,2.2011,7.3359
3#160#6_7#160#8_7#152#3_5#160#3_5#152#8_3#152#3,1x112x10x10,0.1970,167.4909,3.8642,7.7158
7#144#6_3#152#6_3#160#3_7#160#6_7#144#8,1x72x12x12,0.2117,204.9025,3.2860,9.9750
7#144#8_7#160#6_7#144#6_7#144#8_3#144#3_5#144#8_7#152#6,1x80x10x10,0.2158,210.1624,4.9445,11.3234
7#160#6_5#160#6_7#144#6_5#144#3_3#160#8,1x80x12x12,0.1988,198.1371,3.1841,9.2458
3#144#3_5#160#8,1x112x12x12,0.2568,73.7618,1.2390,3.1285
3#152#8_5#160#8_7#160#3_3#144#6_7#144#8_3#152#8,1x104x14x14,0.2010,381.7609,4.9546,15.8393
5#152#3_7#144#6_3#144#3_3#152#3_7#160#3_3#160#6,1x88x14x14,0.2027,237.7055,2.4413,10.0911
3#152#8_3#160#6_3#160#6_5#160#3_7#160#8_5#144#3_3#160#3,1x88x14x14,0.2189,354.8273,4.1080,14.4254
7#144#8_3#160#8_5#160#3_7#144#6_3#152#6,1x72x10x10,0.2176,137.7339,3.1622,6.1755
7#152#8_3#144#6_7#160#8_7#160#6_3#152#8_7#160#6_3#144#8_7#152#3,1x88x12x12,0.2035,390.4750,6.6826,17.8236
7#152#3_7#152#6_3#144#8_3#160#3_3#144#8_5#152#6_5#144#8,1x112x10x10,0.2173,216.2790,5.4173,9.4087
3#144#3_7#152#3_3#144#6_5#144#6_5#144#3,1x88x14x14,0.2422,187.7961,1.9943,7.8697
5#152#3_5#160#6_5#144#3_5#152#6_7#160#8_5#144#3_5#152#8_5#160#6,1x112x10x10,0.2099,232.2704,5.2440,10.5524
5#160#6_3#144#6_3#160#8_7#152#3_5#144#8_7#144#6_7#144#3,1x96x10x10,0.2179,195.7076,4.5793,8.9369
5#152#6_5#152#6_5#160#3,1x96x14x14,0.2258,128.0677,1.3529,5.6487
3#144#6_7#144#8_5#152#3_7#160#8_3#152#6_3#152#8,1x112x12x12,0.1952,279.3157,4.8777,12.5270
3#144#6_7#152#3_5#160#6_7#144#8_5#152#3,1x56x10x10,0.2402,123.1270,2.7323,5.9190
5#144#6_5#144#6_3#160#6_3#144#8,1x56x14x14,0.2414,211.5894,2.7158,7.9029
5#160#6_7#152#3_3#152#6_3#144#8_3#152#3_7#144#8_7#144#6,1x56x14x14,0.2337,365.5350,4.4305,16.1445
7#144#3_5#152#6_7#152#6_7#160#6_3#144#6,1x96x12x12,0.1987,202.6445,3.1406,9.5781
5#160#3_3#152#8_5#144#8_7#152#6,1x64x12x12,0.2267,178.4136,3.1968,7.7366
3#152#6_3#144#6_3#144#3_5#160#3_7#152#6_3#152#3_5#160#3_5#144#8,1x104x12x12,0.2163,277.4052,4.2447,11.6247
