3#128#1.5_5#128#1.5_5#136#0.5_3#136#1.0,1x104x12x12,0.3012,249.0993,1.7338,4.1812
3#144#1.0_3#144#1.5_3#128#0.5_3#136#1.5_3#128#1.5_5#136#0.5_3#144#1.0_5#144#1.5,1x80x10x10,0.3255,328.7936,3.2969,5.7718
3#144#0.5_3#144#1.5_5#128#0.5_5#136#1.0_3#144#1.5_3#128#1.5,1x104x14x14,0.3266,415.1186,2.1246,7.1264
3#144#1.0_5#128#1.5,1x56x12x12,0.3548,175.0671,1.2182,2.8714
3#136#1.5_3#128#1.5_5#128#1.5_5#136#1.0_5#136#1.0_3#144#0.5,1x80x12x12,0.2989,420.0929,2.9238,6.9918
3#144#1.5_3#128#1.0_3#128#0.5_5#136#0.5_5#136#1.0_5#136#1.5,1x80x14x14,0.3067,497.3194,2.5431,8.4015
3#136#1.0_5#136#1.0,1x96x14x14,0.3421,139.2509,0.7124,2.3725
3#128#1.0_3#128#0.5_5#128#0.5_5#144#0.5_3#136#1.0_3#128#1.5,1x56x14x14,0.3556,223.7975,1.1472,4.1466
3#144#0.5_3#136#0.5,1x64x12x12,0.3907,22.6437,0.1590,0.5669
5#128#1.0_3#128#0.5_3#144#0.5_3#144#1.5_5#136#0.5_3#128#1.0_5#136#1.0_5#136#1.0,1x88x14x14,0.3297,480.5230,2.4590,8.3699
5#144#1.5_3#128#1.0_5#136#1.0,1x72x10x10,0.3243,193.9840,1.9434,3.3169
3#128#1.5_3#144#0.5_5#128#1.5_3#144#1.5_5#136#0.5,1x96x12x12,0.3123,306.7822,2.1362,5.2402
3#128#0.5_3#136#1.5_3#136#1.0,1x80x14x14,0.3505,142.2113,0.7286,2.5127
5#144#1.5_3#128#1.5,1x80x10x10,0.3355,162.8736,1.6315,2.7460
3#136#0.5_5#144#1.5_3#144#1.5_3#128#1.5_5#136#1.5,1x96x14x14,0.3142,658.8234,3.3675,10.8191
3#136#0.5_5#136#0.5_5#136#1.0_5#128#1.5_5#136#1.0_5#136#1.5_5#136#0.5_5#144#1.0,1x88x14x14,0.3334,802.5024,4.1019,13.3655
5#136#0.5_3#144#1.5_3#128#0.5_3#144#1.0_3#128#0.5_5#128#1.0,1x104x10x10,0.3269,149.2992,1.4988,2.7694
5#128#1.0_5#128#0.5_5#128#0.5_3#144#1.5_5#128#1.5_3#136#1.5_5#128#0.5,1x88x12x12,0.3276,399.4307,2.7808,6.8183
3#128#1.5_3#144#1.5_5#128#1.5_3#136#1.0,1x96x14x14,0.3079,410.8536,2.1013,6.8113
5#128#0.5_3#128#0.5_3#144#1.0_3#128#1.5_3#144#1.0_3#144#0.5_3#144#1.0_3#128#1.0,1x88x10x10,0.3607,156.7808,1.5752,2.9484
3#136#1.5_5#128#1.5_5#144#1.0_5#128#0.5_3#128#0.5,1x112x10x10,0.3028,221.3376,2.2185,3.8031
5#128#0.5_5#128#1.5_5#136#1.5_5#136#1.0_5#144#1.0_3#144#0.5_5#136#1.0_3#144#1.0,1x96x14x14,0.3142,816.4137,4.1734,13.5739
3#128#0.5_3#128#1.5_5#144#1.5_3#136#1.0_3#144#1.0_3#128#0.5_3#144#1.0,1x80x10x10,0.3314,247.2512,2.4800,4.3839
5#136#1.5_3#136#1.0_3#144#1.5_5#128#0.5,1x104x12x12,0.3172,286.1752,1.9918,4.8332
3#136#1.5_5#128#1.0_5#128#0.5_3#136#0.5_3#144#0.5,1x96x10x10,0.3166,119.9744,1.2044,2.2229
3#144#0.5_3#144#1.5_5#144#1.5_5#144#1.0_5#128#1.0,1x64x12x12,0.3470,403.8175,2.8094,6.7837
5#128#1.0_5#136#1.5_3#136#1.5,1x80x14x14,0.3156,401.0819,2.0499,6.5636
5#136#0.5_3#128#0.5_5#136#0.5_3#128#1.0_5#136#1.0,1x104x10x10,0.3404,111.2576,1.1172,2.0989
3#128#0.5_5#128#0.5_5#144#1.0_3#144#1.5,1x104x14x14,0.3425,243.4163,1.2455,4.2028
5#128#0.5_5#144#1.5_3#144#1.0_5#144#0.5_5#144#1.5_5#136#0.5_5#144#1.0,1x64x14x14,0.3261,729.3458,3.7280,12.1576
5#136#1.0_5#136#0.5,1x72x14x14,0.3605,127.3341,0.6513,2.2065
5#136#1.5_3#144#1.5_5#144#1.0_5#144#1.0_5#136#0.5_5#136#1.0,1x104x14x14,0.2841,673.0860,3.4404,11.1260
5#128#0.5_5#144#0.5_3#136#0.5,1x104x10x10,0.3673,38.4576,0.3871,0.8102
5#144#1.5_5#144#1.5_3#128#1.5_3#128#1.5_3#144#1.0_5#128#0.5_3#136#0.5,1x72x10x10,0.3042,370.0928,3.7087,6.3627
5#144#1.5_3#136#1.5_3#144#0.5_5#144#0.5_3#136#1.5_3#128#1.5_5#136#1.0_5#128#0.5,1x96x12x12,0.3059,497.5903,3.4643,8.5281
5#136#1.5_3#128#1.5,1x80x14x14,0.3337,301.3069,1.5400,4.9197
3#144#1.0_3#128#1.5_3#144#1.0_3#136#1.0_5#136#0.5_5#136#1.5_3#144#0.5_3#136#1.0,1x96x14x14,0.3143,529.9213,2.7121,9.1775
3#128#1.0_3#144#1.5_3#128#1.0,1x72x10x10,0.3457,88.0064,0.8836,1.6187
5#144#0.5_5#136#1.0_3#136#1.5_5#128#1.0,1x80x12x12,0.3327,228.1052,1.5882,3.8888
3#136#1.0_3#144#1.5_5#144#1.0_3#128#0.5_3#144#0.5_5#144#1.0_3#136#1.5,1x80x12x12,0.3143,352.9452,2.4583,6.1270
3#128#1.0_5#144#1.5_5#128#0.5_5#144#1.5_3#144#1.0_5#136#1.5,1x112x14x14,0.3015,824.2662,4.2124,13.5367
3#136#0.5_5#144#1.0_3#144#1.0,1x104x14x14,0.3339,173.3581,0.8874,3.0407
5#136#1.0_5#144#0.5_3#136#1.5_3#128#1.5_3#128#1.5_5#128#0.5,1x56x12x12,0.3276,292.6449,2.0385,5.0519
5#128#1.0_5#144#1.5_5#136#1.0_5#144#0.5_5#136#1.5_3#128#1.0_3#136#1.5_3#136#0.5,1x104x10x10,0.2988,427.1616,4.2805,7.3459
3#144#1.0_5#128#1.0_3#128#0.5_5#144#0.5_3#144#1.5,1x88x12x12,0.3084,201.3880,1.4033,3.6105
3#136#0.5_3#128#1.0,1x112x10x10,0.3775,27.8400,0.2803,0.5678
3#136#1.5_5#128#0.5_5#136#1.5_3#136#1.0_3#136#1.5_3#144#1.5_5#136#1.0,1x80x10x10,0.3177,340.5248,3.4133,5.8874
3#136#1.5_5#144#0.5_5#136#1.5,1x104x10x10,0.3320,178.2208,1.7859,3.0399
5#144#1.5_3#144#0.5_3#144#0.5_3#136#1.0,1x104x12x12,0.3348,229.5153,1.5976,4.0132
5#144#1.5_5#136#0.5_5#144#1.5_3#144#0.5_5#144#1.0_5#144#1.0,1x104x14x14,0.2974,752.2260,3.8440,12.3747
5#136#1.5_5#144#0.5_5#136#1.0,1x96x12x12,0.3184,263.8541,1.8357,4.3700
5#128#1.0_3#136#1.5,1x88x10x10,0.3429,91.0208,0.9126,1.5849
5#136#0.5_3#128#1.0_3#128#1.0_3#136#0.5_5#128#1.0,1x112x10x10,0.3465,108.5440,1.0900,2.0392
3#144#0.5_3#136#1.5_5#128#1.5_3#144#1.0_5#144#1.0_3#136#1.5,1x88x10x10,0.3193,280.4224,2.8112,4.8145
5#128#1.0_5#136#0.5_5#136#1.0_5#128#0.5_5#128#1.5_5#144#1.0_3#136#1.5_5#136#0.5,1x104x12x12,0.3098,492.1713,3.4255,8.3008
5#136#0.5_5#128#0.5_5#144#1.5_3#128#0.5_3#128#0.5_5#128#1.5,1x80x14x14,0.3341,516.0727,2.6384,8.6832
3#136#1.5_5#128#1.5,1x96x12x12,0.3282,207.4153,1.4431,3.3583
3#144#1.5_3#136#1.0,1x112x10x10,0.3472,71.5456,0.7180,1.2996
3#136#1.5_3#128#1.5_5#136#1.5,1x88x10x10,0.3260,200.1728,2.0058,3.3746
5#144#1.0_3#136#1.0,1x72x14x14,0.3460,153.6640,0.7863,2.6203
5#144#1.0_5#136#1.0_3#144#0.5_5#136#1.0_5#144#0.5_5#128#1.5,1x64x12x12,0.3140,409.7802,2.8521,6.8956
3#136#0.5_5#128#1.0_3#128#0.5_3#128#1.5,1x112x10x10,0.3496,97.4720,0.9782,1.7671
5#136#0.5_5#144#0.5_3#128#1.0_3#128#1.0_5#128#1.5_5#128#0.5_3#128#0.5,1x104x14x14,0.3433,363.3997,1.8597,6.4178
3#128#0.5_3#136#1.5_5#128#1.5_3#136#1.5_5#144#1.0,1x56x10x10,0.3428,254.7200,2.5532,4.3485
5#136#1.0_5#136#1.0_5#128#0.5_3#128#0.5,1x80x12x12,0.3225,171.6480,1.1952,2.9993
5#136#1.5_5#128#1.5,1x88x12x12,0.3216,306.6993,2.1325,4.8959
5#136#0.5_3#144#1.0_5#144#1.5_5#144#0.5_5#128#1.0,1x104x10x10,0.3381,224.9344,2.2541,3.9230
5#136#1.0_3#136#0.5_3#128#1.5_3#144#1.5_3#144#1.5,1x96x10x10,0.3140,195.2320,1.9579,3.4538
5#144#0.5_5#136#1.5_3#128#1.0_5#136#0.5_5#136#1.5,1x80x12x12,0.3035,406.0109,2.8248,6.7516
3#144#0.5_3#136#0.5_5#144#1.5_3#144#0.5,1x112x12x12,0.3392,213.3320,1.4852,3.7827
3#144#1.5_5#144#1.5_5#128#0.5,1x112x10x10,0.3420,185.8176,1.8616,3.1993
3#136#0.5_5#128#0.5,1x104x10x10,0.3852,21.4784,0.2164,0.4701
5#144#0.5_5#136#1.5_5#136#0.5_3#144#0.5_3#128#1.5,1x112x12x12,0.3198,282.4704,1.9666,4.8544
5#128#1.5_3#144#1.0_3#136#1.0_5#144#0.5_3#136#0.5_5#144#1.5_5#128#1.0,1x104x12x12,0.2998,491.4524,3.4206,8.3531
3#136#1.5_3#136#1.0_3#128#1.0_5#128#1.5,1x112x14x14,0.3242,358.4950,1.8333,5.9624
5#136#1.5_3#136#0.5_3#136#1.5_3#128#0.5_3#144#1.5_3#144#1.5,1x72x10x10,0.3201,269.7216,2.7037,4.6888
3#128#0.5_3#136#1.5_5#144#0.5_5#144#1.5_5#136#0.5_3#144#1.0_3#128#1.0_3#128#1.0,1x72x14x14,0.3321,532.2043,2.7234,9.2029
3#144#1.5_3#128#1.5_3#128#0.5,1x112x14x14,0.3312,185.6136,0.9503,3.1861
3#144#1.5_5#128#1.5_5#136#0.5_5#136#1.5_5#128#1.5,1x88x10x10,0.3049,376.8832,3.7748,6.3034
3#136#0.5_5#136#0.5_5#128#0.5_3#128#0.5_5#128#1.0_5#144#0.5_5#128#1.5,1x56x14x14,0.3579,393.8565,2.0151,6.9210
3#136#1.5_3#144#0.5,1x64x12x12,0.3681,75.7555,0.5283,1.3678
5#144#1.0_3#128#1.5_3#144#1.0_5#136#1.0_3#136#0.5,1x96x12x12,0.2939,259.1631,1.8050,4.4579
3#136#0.5_3#128#0.5_5#144#1.5_5#144#1.0_5#144#0.5_5#144#1.0,1x112x14x14,0.3317,522.2569,2.6700,8.7822
3#128#0.5_5#128#1.5_3#128#1.0_3#128#1.0_5#144#1.0_5#136#1.5_3#128#1.5,1x72x12x12,0.3330,507.6541,3.5326,8.4038
5#128#0.5_3#128#1.5_5#128#1.0_5#136#1.0_3#144#1.5,1x56x10x10,0.3482,196.0320,1.9655,3.4460
3#128#1.0_3#136#1.0_5#144#1.0_5#128#0.5_5#128#1.0_3#136#0.5,1x64x10x10,0.3323,164.1984,1.6477,2.9900
5#136#1.5_5#144#1.5_3#136#0.5,1x80x12x12,0.3120,355.7192,2.4740,5.8665
5#144#1.5_5#128#1.0_5#136#1.0_3#144#1.5,1x80x10x10,0.3051,270.4832,2.7099,4.6332
5#144#1.0_5#128#0.5_5#136#1.0,1x56x10x10,0.3625,120.9216,1.2123,2.1217
5#136#1.5_5#128#1.0,1x112x12x12,0.3286,231.7271,1.6116,3.7543
3#136#0.5_5#136#1.5_5#144#0.5_3#144#1.5_5#128#0.5_3#136#0.5_3#136#0.5_5#136#1.0,1x64x10x10,0.3367,264.6336,2.6533,4.7085
5#136#0.5_5#144#1.5,1x96x10x10,0.3455,140.5824,1.4081,2.4056
3#144#1.5_3#136#0.5_3#128#0.5_3#136#1.5_5#144#1.5,1x80x12x12,0.3213,337.7572,2.3515,5.8158
3#144#1.0_3#144#1.0_5#144#0.5_3#128#0.5_5#136#1.5_3#144#1.5_5#136#1.5,1x96x10x10,0.3223,349.9456,3.5071,6.0178
5#128#0.5_5#136#1.0_5#128#1.0_3#136#1.0_3#128#0.5,1x96x14x14,0.3208,273.7101,1.4013,4.8364
5#128#1.5_3#128#0.5_5#128#1.5_5#144#1.0_5#144#1.5_3#128#1.5_3#136#1.0_3#144#1.0,1x104x14x14,0.3106,916.6528,4.6855,15.0619
3#144#1.5_5#136#0.5_3#136#1.0_5#128#1.0_3#144#0.5_5#144#1.0_3#128#0.5_5#136#0.5,1x88x12x12,0.3165,316.7355,2.2071,5.7025
5#128#1.5_5#128#1.5_5#128#1.0,1x64x10x10,0.3237,237.9776,2.3829,3.9163
3#128#1.0_5#136#1.5_3#144#0.5_5#136#1.5_5#144#0.5,1x64x10x10,0.3219,274.9312,2.7549,4.6997
3#144#1.0_3#136#1.0_5#128#1.5_5#144#1.5_5#136#1.5,1x56x12x12,0.3215,553.0061,3.8467,9.0777
3#128#1.5_5#128#1.0,1x64x14x14,0.3485,160.5632,0.8213,2.6885
3#144#1.0_3#144#0.5_3#144#1.5_5#128#1.0_3#128#0.5,1x88x10x10,0.3388,129.8304,1.3028,2.3703
3#144#0.5_5#144#0.5_3#136#1.0_5#144#1.0_3#128#1.5_5#128#1.0_5#144#1.5,1x88x12x12,0.3265,448.8745,3.1244,7.6674
5#144#1.5_5#144#0.5,1x112x10x10,0.3906,138.8160,1.3902,2.3647
5#136#1.5_3#128#1.5,1x72x12x12,0.3324,220.9720,1.5372,3.5867
3#136#1.5_5#128#1.0_5#136#1.0,1x56x10x10,0.3456,141.3440,1.4170,2.4519
3#128#0.5_3#128#0.5_5#144#1.5_3#128#1.5_5#128#0.5_5#136#1.5_3#128#1.0,1x104x10x10,0.3476,323.5648,3.2426,5.5798
5#144#1.0_5#144#1.0,1x96x14x14,0.3315,220.8246,1.1287,3.6335
3#136#1.5_3#144#1.0,1x104x12x12,0.3406,100.7954,0.7025,1.7493
5#136#1.0_3#128#1.0,1x80x12x12,0.3439,100.9889,0.7034,1.7516
3#128#0.5_5#136#0.5,1x72x14x14,0.3827,44.0796,0.2265,0.9354
5#128#0.5_5#128#1.5_5#144#1.0_3#128#1.5,1x112x14x14,0.3356,407.9309,2.0855,6.7428
3#136#0.5_3#136#0.5_5#128#1.5_3#128#1.5_3#136#1.5,1x112x12x12,0.3531,284.8758,1.9834,4.8179
3#136#1.5_3#136#1.0_3#136#0.5_5#144#1.5_3#136#1.0_5#136#0.5_5#144#1.0_3#128#1.5,1x104x10x10,0.3263,332.3648,3.3320,5.8032
5#128#1.0_5#144#0.5_5#128#0.5_3#128#0.5,1x112x10x10,0.3410,81.3760,0.8170,1.5418
5#136#1.5_5#144#1.0_3#128#1.5,1x56x14x14,0.3357,413.5380,2.1137,6.7816
5#144#1.0_3#128#1.0_5#128#1.5_3#144#1.5,1x88x10x10,0.3236,223.3024,2.2377,3.8056
3#136#1.0_5#136#0.5_5#136#0.5,1x112x14x14,0.3618,100.7032,0.5160,1.9150
5#136#1.5_3#128#0.5_5#128#0.5_5#144#1.0_3#144#1.0_5#136#1.5,1x72x10x10,0.3236,328.8128,3.2942,5.5812
5#128#0.5_5#144#0.5,1x80x10x10,0.3809,29.3568,0.2952,0.6036
3#128#0.5_5#136#1.0_5#144#1.0,1x72x10x10,0.3539,115.2896,1.1559,2.0215
5#144#0.5_5#144#1.0_5#136#0.5_5#144#1.5_5#136#1.5_3#128#0.5_5#144#1.5_5#136#0.5,1x72x12x12,0.3217,687.5597,4.7832,11.5602
3#128#0.5_3#144#1.0_3#136#0.5_5#128#0.5_5#144#0.5_3#144#1.5_5#128#1.5_3#128#1.0,1x104x10x10,0.3432,235.4560,2.3622,4.2355
3#144#1.0_3#128#1.0_3#128#1.0_3#128#0.5_5#128#1.0_5#144#0.5_5#144#1.5,1x64x12x12,0.3303,359.7926,2.5049,6.2556
3#136#1.5_5#144#0.5_3#136#0.5_3#136#1.5_5#136#1.5_3#128#0.5_3#144#0.5,1x80x14x14,0.3155,478.4156,2.4479,8.2475
3#144#1.5_3#144#1.5_3#136#1.0_3#144#1.5,1x64x12x12,0.3254,241.9569,1.6854,4.2288
3#144#1.0_3#136#1.0,1x112x10x10,0.3559,46.3744,0.4660,0.8701
5#128#0.5_3#136#1.5_3#144#1.0_3#136#1.0_5#136#1.5,1x64x10x10,0.3249,219.3408,2.1990,3.8073
3#144#1.5_5#144#1.0_3#144#0.5_5#144#1.0_5#128#1.5_3#144#0.5,1x56x14x14,0.3293,536.1055,2.7412,8.9860
5#128#1.5_5#144#1.0_5#144#1.5_3#144#0.5_5#144#1.5_5#144#1.0,1x64x14x14,0.3288,906.9187,4.6334,14.7103
3#128#1.0_3#136#0.5_3#128#1.0_5#136#1.5_5#136#1.5_3#128#1.0_3#128#0.5_5#136#0.5,1x88x14x14,0.3239,622.9100,3.1859,10.6603
5#144#1.5_5#136#1.0_3#128#1.0_3#144#0.5_3#128#1.0_5#144#0.5_3#128#0.5_3#128#0.5,1x88x14x14,0.3009,495.2622,2.5345,8.6586
5#136#1.5_3#128#0.5_5#144#1.0,1x96x12x12,0.3241,257.7715,1.7934,4.2494
5#128#1.5_3#144#1.5_5#128#1.5,1x72x14x14,0.3150,481.8778,2.4626,7.8033
5#144#1.0_3#128#1.5_5#128#0.5,1x80x14x14,0.3248,212.3448,1.0864,3.6067
3#144#1.5_3#136#1.5_3#128#1.5_5#136#1.5_5#136#1.5_5#136#1.0,1x56x14x14,0.3136,809.4267,4.1372,13.2455
5#128#1.0_3#144#1.5_5#128#1.5_5#144#0.5_3#128#1.5_3#144#1.0_5#128#1.0,1x88x14x14,0.3015,630.1353,3.2231,10.6039
5#128#1.5_3#136#0.5_5#144#1.0_5#128#0.5_3#128#1.0_3#136#0.5_3#144#1.0_3#144#1.0,1x96x10x10,0.3143,251.4432,2.5222,4.4620
3#128#1.5_5#136#0.5_5#144#1.5_5#128#1.0,1x112x12x12,0.3174,326.5229,2.2721,5.5038
5#128#0.5_3#144#1.5_5#136#1.5_5#144#1.5_3#128#1.0_3#128#1.5_3#136#1.0,1x104x14x14,0.3138,751.6490,3.8432,12.4929
5#128#0.5_3#136#0.5_3#136#1.5,1x88x10x10,0.3579,65.6512,0.6592,1.2284
5#128#1.0_5#136#0.5_3#136#1.5_3#144#0.5_3#128#1.0_3#136#1.5,1x112x10x10,0.3290,181.5424,1.8217,3.2745
5#144#1.5_5#144#1.5_5#128#0.5_3#136#1.5_3#128#1.5_5#144#1.5_5#128#1.5_5#136#1.5,1x72x12x12,0.3029,985.1904,6.8518,16.1525
3#136#1.0_5#144#1.0,1x104x14x14,0.3332,155.1442,0.7938,2.6446
5#144#0.5_5#128#1.5_3#136#1.0_3#136#0.5_5#144#1.5_3#128#1.0_5#144#1.5,1x104x12x12,0.3123,594.9297,4.1392,10.0175
3#128#1.5_5#128#0.5_3#136#1.5_5#128#0.5_5#136#1.0,1x64x14x14,0.3290,315.5067,1.6148,5.4297
5#136#1.5_3#136#1.0,1x104x14x14,0.3340,264.4275,1.3513,4.3471
5#136#1.0_5#144#0.5_5#136#1.0_3#128#0.5_5#128#1.5,1x104x14x14,0.3069,439.1404,2.2454,7.3842
5#144#1.0_5#136#1.0_5#144#0.5_3#144#1.5_3#136#1.5_3#144#1.5_3#128#1.0,1x88x10x10,0.3100,290.3872,2.9120,5.1235
5#144#0.5_5#144#0.5_3#128#1.5,1x56x14x14,0.3818,138.1471,0.7076,2.5105
3#144#1.0_5#136#1.5_5#128#1.0,1x56x10x10,0.3444,184.3712,1.8473,3.1295
5#144#0.5_3#144#0.5_3#136#1.5_5#136#1.5_3#136#1.5,1x88x14x14,0.3274,446.4284,2.2828,7.4850
3#136#0.5_5#144#0.5_5#144#0.5_3#144#0.5,1x104x12x12,0.3479,66.9819,0.4680,1.4473
3#144#0.5_5#144#0.5_5#144#1.5_5#144#1.0_5#128#0.5,1x104x10x10,0.3662,215.6544,2.1608,3.7503
3#128#1.0_3#144#0.5_5#128#0.5_5#144#1.5_5#136#1.5_5#128#1.5_3#136#0.5_3#144#1.0,1x88x12x12,0.3215,594.9481,4.1404,10.0417
3#136#1.0_5#136#1.5_3#128#0.5,1x72x14x14,0.3401,277.1220,1.4169,4.6548
3#144#0.5_5#128#1.0_3#144#1.0_5#136#1.5_5#128#1.0,1x72x12x12,0.3210,345.5816,2.4054,5.8135
5#128#0.5_3#144#1.5_3#136#1.0_3#128#0.5,1x56x14x14,0.3584,179.0907,0.9178,3.2530
3#128#1.5_3#136#1.5_5#128#1.5,1x80x10x10,0.3298,183.3344,1.8373,3.0842
5#136#1.5_3#136#0.5_3#144#1.5_3#136#0.5_5#128#0.5,1x112x10x10,0.3388,193.7728,1.9428,3.4163
3#136#0.5_3#136#1.0_5#136#0.5_3#136#1.0_3#144#0.5_3#128#0.5_3#128#1.0,1x96x12x12,0.3461,139.9450,0.9773,2.8245
5#136#1.0_3#136#1.0_3#136#1.0_5#128#1.5_3#128#1.0_3#136#0.5_5#136#1.0_3#136#1.5,1x80x14x14,0.3117,609.1492,3.1155,10.2626
3#136#1.0_3#128#0.5_5#144#1.0,1x56x12x12,0.3671,122.0198,0.8504,2.1719
3#136#1.5_5#136#1.0,1x72x12x12,0.3394,135.6227,0.9440,2.2584
5#128#1.5_3#136#0.5_5#144#1.0_3#128#0.5_5#144#1.0_3#136#1.5,1x96x14x14,0.3002,539.8185,2.7608,9.0473
3#144#0.5_3#128#1.0_5#144#0.5_5#144#1.5_3#136#1.5_5#128#0.5_3#128#1.5_5#136#0.5,1x96x10x10,0.3390,282.5536,2.8335,5.0222
3#144#1.0_5#136#0.5_5#136#1.0_5#144#0.5_3#128#0.5_3#128#0.5_5#136#0.5,1x112x14x14,0.3158,268.4541,1.3755,5.0074
3#144#1.0_3#144#1.5_3#144#1.0_5#144#1.5_3#144#1.0_3#144#1.5_5#144#1.5,1x112x12x12,0.3468,592.8837,4.1248,9.9795
3#144#0.5_5#128#1.0,1x88x14x14,0.3595,105.6205,0.5408,1.8962
5#136#1.0_5#128#1.0_5#128#0.5_5#136#1.5_3#128#1.5_5#128#1.0_3#128#0.5_5#128#0.5,1x80x10x10,0.3184,325.0432,3.2576,5.6309
5#136#1.5_5#136#1.5_3#136#1.5,1x72x14x14,0.3117,532.8817,2.7224,8.6128
3#144#0.5_3#128#1.0,1x80x10x10,0.3746,27.5008,0.2769,0.5626
5#128#1.0_5#136#0.5_5#136#1.0_3#136#1.0,1x80x14x14,0.3246,257.8043,1.3189,4.4490
3#136#1.0_5#144#1.5_5#128#1.5_5#136#0.5_5#144#1.5_3#128#0.5_3#128#1.5_5#128#0.5,1x104x14x14,0.2987,869.6253,4.4453,14.4062
3#136#1.0_5#136#0.5_3#128#1.0,1x56x14x14,0.3720,107.4143,0.5507,2.0254
3#144#1.0_5#136#1.0_5#128#1.0_5#128#1.5_5#144#1.0_3#128#1.0_5#144#0.5,1x104x10x10,0.2977,313.3248,3.1407,5.4166
3#136#1.0_5#128#1.5,1x72x14x14,0.3399,234.0710,1.1966,3.8577
3#144#1.0_5#136#1.0,1x56x14x14,0.3650,145.7362,0.7458,2.5043
