7#136#6_7#136#3,1x104x12x12,0.2960,43.8797,0.5936,1.9494
7#144#6_3#128#6_3#144#6_3#136#3_7#144#3_7#128#8_3#128#6_5#136#8,1x104x12x12,0.2622,268.0509,4.4121,10.3705
5#136#6_3#144#6_5#128#8_5#128#6,1x56x10x10,0.2881,91.0099,2.2717,3.6871
3#128#6_3#136#8_7#144#6_7#144#3_5#144#6,1x112x14x14,0.2500,226.7996,2.7310,8.4379
3#144#3_3#128#6_5#136#3_3#144#8_5#128#3_3#136#3,1x104x12x12,0.2598,157.0730,2.3629,5.7706
3#136#6_7#144#3_5#136#6_3#128#8_3#128#8,1x112x12x12,0.2591,173.9699,3.0195,6.5820
3#144#6_7#136#3_7#144#8,1x80x14x14,0.2743,124.1208,1.4453,4.8079
3#128#6_3#136#8_3#128#3_5#144#8_7#136#3_5#128#6_5#144#6,1x112x10x10,0.2710,158.4592,3.6850,6.2357
3#136#6_5#144#3_3#144#8_3#144#6_3#136#3_3#136#3,1x104x12x12,0.2593,169.7699,2.6945,6.1990
5#136#8_7#128#8_7#128#3_5#128#6_5#128#8_5#128#8_7#136#6,1x56x14x14,0.2856,307.5497,3.9929,12.4050
7#144#6_3#136#3_5#128#3_3#144#3_7#144#8_7#136#8_3#144#3_7#136#8,1x80x10x10,0.2685,180.6565,4.2618,7.4643
3#144#8_3#136#6_3#144#8,1x112x12x12,0.2785,124.7549,2.2401,4.4731
5#144#6_7#136#3_3#144#8_3#144#8,1x56x12x12,0.2792,132.4052,2.3389,4.9821
5#136#8_3#128#6_3#144#3,1x104x12x12,0.2757,86.4842,1.3670,3.3094
7#136#8_3#144#3_3#144#8_7#128#3_5#136#8_7#128#3,1x104x12x12,0.2616,189.8414,3.1317,7.4680
7#136#3_5#136#3_7#144#6_3#136#3_3#136#3,1x112x10x10,0.2602,76.1779,1.4351,3.0650
5#136#3_3#128#8_7#128#8_3#136#6,1x56x14x14,0.2929,172.7661,2.3166,6.5673
5#136#6_7#144#3_5#144#3_7#128#8_7#136#6,1x72x12x12,0.2607,143.5423,2.2444,5.9538
3#136#6_3#136#8_3#128#8_7#136#8,1x88x14x14,0.2770,211.6783,2.9437,7.8382
3#144#6_5#128#6_7#144#8_7#128#8,1x56x12x12,0.2923,150.6268,2.6750,6.1270
7#136#6_7#128#8_3#136#3_3#144#6,1x56x12x12,0.2907,115.2366,1.8731,4.6649
7#136#3_5#144#8_5#144#3_3#128#8,1x72x10x10,0.2853,89.2460,2.2722,3.5482
7#144#6_7#136#8_5#144#3_7#144#8,1x96x12x12,0.2496,152.0452,2.6421,6.2431
7#136#8_7#144#8_3#144#3_5#144#3_7#128#6_3#128#6_5#136#8,1x56x12x12,0.2877,218.9837,3.6142,8.8537
7#136#8_5#128#8_3#144#6_7#128#3_5#128#6_5#136#8_7#144#6_5#136#8,1x96x10x10,0.2714,209.8623,5.2083,8.6189
7#128#3_5#136#3_5#136#8,1x88x12x12,0.2726,75.0944,1.2265,3.0901
3#128#6_3#136#6_7#128#8,1x64x14x14,0.2976,127.6675,1.6204,4.9529
5#136#8_7#128#6_7#144#6_3#136#3_7#128#3_7#144#3_3#128#8_5#136#6,1x80x14x14,0.2604,326.1413,3.7392,12.4044
5#144#6_5#144#8_5#128#3_7#144#6,1x104x12x12,0.2638,134.4906,2.1978,5.2973
7#128#3_3#128#3_3#136#3_3#136#3_3#136#6_5#144#8,1x80x10x10,0.2750,99.0336,2.1927,3.8951
7#144#6_5#144#6_5#128#8,1x72x12x12,0.2857,106.5761,1.8801,4.2460
3#128#3_3#136#6_7#128#6_7#128#8_3#128#3_7#136#3,1x88x14x14,0.2647,211.7075,2.4351,8.3336
3#128#6_3#136#3_3#136#6,1x96x12x12,0.2834,72.2957,1.0878,2.7307
3#144#8_7#144#8_7#144#8_3#136#6_3#144#6,1x104x14x14,0.2559,292.3185,3.8928,10.7003
5#128#3_7#136#6_3#128#3_7#136#8_7#144#3_3#128#6,1x96x12x12,0.2591,170.3329,2.5998,6.7772
7#144#3_3#136#6_7#136#8_7#136#3_7#136#8_7#144#6_3#128#6_7#136#3,1x80x12x12,0.2704,257.9323,4.2671,10.4256
