3#152#6_7#152#8_7#152#3,1x64x12x12,0.2484,99.7487,1.6136,5.5074
3#136#6_3#144#6_3#152#8_7#152#3,1x112x12x12,0.2198,142.0996,2.3269,5.5621
7#152#3_3#144#6_7#144#8_7#152#3_5#144#3_5#152#8,1x96x10x10,0.2127,153.9179,3.5364,7.3413
7#136#6_5#136#3,1x64x12x12,0.3057,32.6300,0.3891,1.8626
7#144#8_7#152#6_7#136#3_3#152#3_5#136#8_7#136#6_7#144#3,1x72x10x10,0.2176,163.5098,3.5348,8.7281
3#144#8_5#144#6_3#152#8_3#136#3_5#136#8_3#152#8_5#136#6,1x80x12x12,0.2187,281.3741,4.9203,11.7136
3#152#3_7#136#6_3#144#8_3#136#6_5#136#8_7#152#8,1x104x12x12,0.2074,253.2200,4.3936,11.7530
3#144#8_7#152#8_3#152#8_7#152#6_7#136#8_3#144#6_3#144#3_7#136#6,1x104x14x14,0.2112,487.5838,6.2326,22.5432
5#144#6_5#136#8_3#136#8_5#152#6_3#152#6_5#152#3,1x72x12x12,0.2209,218.6075,3.7479,9.2586
5#136#8_5#144#8_3#144#8_5#152#6_7#136#8_3#136#3,1x80x14x14,0.2052,336.4519,4.3918,15.0082
7#136#6_3#136#8_5#152#8_3#136#3_5#144#3_7#152#6_5#144#3_5#144#8,1x64x12x12,0.2416,279.0922,4.5387,12.6622
5#136#3_7#136#8_7#144#8_5#136#3_7#136#3,1x72x14x14,0.2149,210.9559,2.4781,11.2698
7#152#6_3#152#3_7#152#6_3#152#8_7#144#6,1x64x12x12,0.2312,187.9950,3.0774,8.7926
5#136#6_5#144#8_5#144#8,1x96x12x12,0.2385,127.1460,2.3106,6.0922
5#144#8_5#136#8_5#152#3_7#144#8_7#144#8_5#136#8_3#144#6,1x72x12x12,0.2094,309.2465,5.4825,15.3118
3#152#8_7#144#6_7#152#3_5#152#6_3#144#6,1x112x10x10,0.2093,138.6861,3.1610,6.3257
3#144#8_7#136#3_7#144#8_5#136#6,1x80x14x14,0.2248,193.9331,2.2679,9.2762
3#152#8_7#152#6,1x112x14x14,0.2783,115.2039,1.4186,5.3383
7#144#6_5#136#8_5#136#3,1x104x12x12,0.2478,100.6572,1.6534,5.0337
7#144#8_3#144#6_7#136#8_5#136#3,1x104x10x10,0.2235,105.3134,2.5251,5.4828
3#144#3_7#136#6_5#136#3_3#136#6_7#152#8_7#144#6,1x72x10x10,0.2260,145.5504,3.2995,7.5191
7#136#6_3#136#6_7#152#6_3#152#8_5#136#6_7#144#6_7#144#3,1x80x14x14,0.2082,351.9408,4.2083,16.4816
7#136#6_5#152#3_5#152#8_3#152#8_7#144#3,1x80x10x10,0.2283,126.4145,3.0494,5.8864
7#144#8_7#144#6_3#152#8_7#152#6,1x72x14x14,0.2162,226.9004,2.7955,11.3107
7#152#8_7#152#6_3#152#3_5#144#6_7#136#8,1x80x10x10,0.2251,138.8064,3.2105,7.4915
5#144#8_5#152#3_3#152#8_3#136#6,1x56x10x10,0.2702,95.5164,2.3191,3.7356
7#152#3_5#144#8,1x56x12x12,0.2921,67.5561,1.2252,3.2400
3#152#6_7#136#3_3#152#3,1x56x12x12,0.2829,57.5028,0.6519,2.6573
7#152#6_7#152#8_5#152#8_7#152#8_7#152#6_3#152#3_7#144#8_3#136#3,1x88x10x10,0.2237,251.2262,6.2392,13.2620
7#144#6_5#136#6_3#144#3_7#152#8_5#136#6_3#152#3_5#152#6_5#152#6,1x88x14x14,0.2547,404.2315,4.7049,18.5545
5#136#3_3#152#8_3#136#3_7#136#6_5#136#6_5#152#8,1x112x10x10,0.2225,149.2615,3.5234,6.7832
3#144#3_7#152#6,1x72x14x14,0.2722,74.6689,0.7833,3.8939
5#136#3_7#136#3_3#144#8_3#136#6_5#144#3,1x80x10x10,0.2381,95.8664,2.1310,3.9768
3#136#3_3#136#6,1x88x12x12,0.2953,43.9730,0.6825,1.6841
3#136#3_7#152#3_3#152#8_7#152#6_7#152#8,1x88x10x10,0.2863,138.3645,3.4072,6.9078
5#136#3_5#136#8_5#136#3_3#152#8_7#152#3,1x104x14x14,0.2054,206.4194,2.4863,9.0392
5#152#8_7#152#3_5#152#6_5#136#6_5#152#6,1x56x10x10,0.2447,117.0003,2.5655,5.6602
5#152#8_7#136#6_7#152#3_7#136#6_5#136#6_3#144#6,1x112x12x12,0.1976,230.6732,3.6277,11.3425
3#136#3_7#144#3_5#144#6_3#152#8_3#136#3_5#136#8_3#136#6_5#136#6,1x72x14x14,0.3068,356.3082,4.3579,14.7309
