5#144#3_5#152#8,1x104x14x14,0.2825,95.1039,1.2040,3.4215
3#144#8_3#160#3_5#144#6_5#160#8_3#144#6_7#160#3_3#144#8,1x88x12x12,0.2563,287.9611,4.8611,10.3095
7#144#3_7#152#8,1x64x12x12,0.3019,65.2401,1.1386,2.6701
5#152#8_3#160#3_5#160#6,1x88x14x14,0.2608,136.0868,1.5137,4.8837
3#144#6_5#160#6_5#144#8_5#144#8_3#144#8,1x104x14x14,0.2454,317.5830,4.3548,11.1668
5#160#3_7#152#8_5#144#6,1x88x14x14,0.2649,168.0330,2.1417,6.2101
5#152#3_3#144#8_5#160#3_3#144#8_3#160#6,1x88x12x12,0.2496,196.9738,3.4403,6.9064
3#160#8_3#144#6_7#152#3_3#152#3_5#160#3,1x96x14x14,0.2490,201.2418,2.0971,6.9756
7#152#8_7#152#6_3#160#8_3#152#3_7#152#3_7#152#8_5#152#6_7#152#8,1x88x12x12,0.2403,341.3339,5.9162,13.1706
5#152#6_7#144#6_5#152#3,1x104x14x14,0.2612,130.2333,1.3926,4.8651
5#152#3_5#144#8_7#152#6_5#160#3_3#160#8_5#152#3,1x56x10x10,0.2772,155.1418,3.7193,5.8558
7#152#3_3#144#8,1x56x14x14,0.3145,87.1417,1.2020,3.0644
7#152#6_3#160#6_3#152#6_5#160#3_7#160#6,1x56x12x12,0.2655,180.7780,2.7729,6.6140
5#152#6_3#144#3_7#144#3_5#152#8_7#160#3_7#144#3,1x104x14x14,0.2453,242.0208,2.5301,8.7882
7#160#8_7#144#8_7#152#3_3#160#3_7#152#6,1x88x12x12,0.2451,194.1510,3.0863,7.5617
7#152#8_7#160#8_5#160#3_7#144#6,1x72x14x14,0.2605,216.1216,2.5955,8.1957
3#144#3_5#144#3_3#160#6_7#144#8_5#144#6_3#160#6_3#152#3_5#144#6,1x64x12x12,0.2759,285.9523,4.5956,10.4319
3#144#3_7#152#8_3#144#8_3#152#3,1x96x12x12,0.2651,149.2759,2.5857,5.5230
3#144#8_5#152#8_5#144#6_7#144#6_5#152#3_3#152#3_5#144#3_7#144#8,1x64x12x12,0.2639,277.9654,4.5034,10.6663
7#160#8_5#144#6_5#152#3_7#152#3_5#160#3_7#144#3_7#152#6_7#152#3,1x96x12x12,0.2461,243.8484,3.3593,9.3829
5#144#6_3#152#3_5#152#3_5#144#6_7#160#6_7#160#6_7#144#3,1x112x12x12,0.2522,236.9572,3.4590,8.9668
7#152#6_5#144#3_3#144#6,1x96x10x10,0.2687,60.1085,1.2474,2.3436
5#160#3_5#152#6_3#152#6,1x88x12x12,0.2636,103.2845,1.6415,3.7511
3#160#3_7#144#6_7#144#8_3#152#3_3#160#8_3#144#6_5#144#8,1x104x12x12,0.2541,298.3105,5.2208,11.0539
5#144#3_5#144#3_5#152#8_7#152#3_7#144#6_3#152#8_3#144#3_3#144#6,1x72x14x14,0.2587,362.0978,4.3173,12.8663
5#152#8_7#152#3_7#144#8_3#152#6,1x96x12x12,0.2560,155.5724,2.5990,6.0012
3#144#8_3#152#3_5#152#6_3#144#8_3#144#3_7#152#6_5#160#3,1x88x10x10,0.2700,164.7272,3.7358,6.2226
7#144#3_7#160#8_3#160#6_5#160#8_3#152#8,1x96x14x14,0.2492,331.8396,4.5116,11.5296
5#152#3_3#152#6_5#160#8_7#152#6_7#152#6_3#152#3_7#152#8_3#160#6,1x96x12x12,0.2551,336.8831,5.7087,12.5899
3#160#3_7#152#8_3#152#3_7#160#6_7#152#8,1x72x10x10,0.2661,147.8151,3.6688,5.8391
5#144#8_5#144#6_7#152#6_3#160#6_5#144#8_7#144#8,1x72x10x10,0.2473,185.3831,4.6767,7.3060
3#160#8_3#144#6_7#160#3_3#152#3_7#160#3_7#144#8_3#144#6,1x80x14x14,0.2539,339.7516,3.9255,12.0187
7#144#8_5#152#8,1x80x14x14,0.2871,109.8004,1.4348,4.1562
3#152#3_7#160#6_3#152#8_3#152#3,1x88x14x14,0.2576,195.5218,2.3864,6.7909
5#144#6_7#144#3_3#152#3,1x88x14x14,0.2688,85.4796,0.7804,3.2575
