3#72#1.5_5#72#0.5_3#72#1.5_3#72#1.5,1x64x24x24,0.5194,65.9589,0.4388,1.3207
5#80#1.5_3#80#0.5_5#72#1.0_3#72#1.0_3#80#1.5,1x48x20x20,0.4429,77.4208,0.7599,1.5123
5#72#1.0_3#64#0.5_3#72#0.5_3#80#1.5,1x56x20x20,0.4617,35.1168,0.3413,0.7693
5#64#1.0_5#72#0.5,1x32x28x28,0.4825,32.6897,0.1616,0.7272
3#64#0.5_3#64#1.5,1x40x28x28,0.5661,22.3785,0.1113,0.5056
5#64#0.5_3#72#1.5_3#80#1.5_3#64#0.5_3#64#0.5_5#72#1.0,1x48x28x28,0.5055,97.8934,0.4981,2.0317
3#64#1.5_5#72#1.5_3#64#0.5,1x72x28x28,0.4921,92.7002,0.4540,1.7372
3#80#1.0_3#72#1.0,1x72x24x24,0.4995,22.4870,0.1401,0.5326
3#64#0.5_3#64#1.0_5#80#1.0_3#80#1.5_5#80#1.0_3#72#1.0,1x32x28x28,0.5463,122.3165,0.6242,2.4241
5#80#1.0_5#64#1.5_3#64#1.0_3#72#0.5_5#72#0.5_3#72#0.5,1x64x20x20,0.4566,57.6768,0.5642,1.1931
5#72#1.5_3#72#1.5,1x48x20x20,0.4721,47.5648,0.4609,0.8849
3#64#1.0_5#64#0.5_3#72#1.5_5#64#1.5_5#72#0.5_3#80#1.0,1x48x28x28,0.4962,116.1073,0.5865,2.3344
5#72#1.5_3#72#0.5_5#80#1.5_5#72#0.5,1x72x24x24,0.4422,117.3750,0.7932,2.1289
3#80#0.5_5#72#0.5_5#72#0.5_3#64#0.5_5#64#1.5_5#80#1.0,1x72x28x28,0.5293,111.7169,0.5642,2.2412
5#80#1.5_3#72#1.5,1x32x24x24,0.4672,75.3408,0.5132,1.3608
5#64#1.0_5#80#1.0_5#64#1.5_3#80#1.5_5#80#1.5_5#72#1.0,1x32x24x24,0.4510,175.7123,1.2180,3.1867
5#64#0.5_5#72#0.5,1x48x20x20,0.5480,8.6912,0.0832,0.2356
5#64#1.5_5#80#1.0_3#72#1.5_3#80#1.5,1x64x28x28,0.4223,143.3027,0.7156,2.6540
3#80#1.0_3#72#0.5_3#80#0.5,1x24x20x20,0.5484,12.6080,0.1219,0.3581
5#80#0.5_5#80#0.5_5#80#1.5,1x64x24x24,0.5144,69.7190,0.4779,1.2932
5#64#1.5_3#64#0.5_3#80#0.5_5#64#0.5_5#64#1.5_5#72#1.5,1x56x20x20,0.4789,91.1680,0.8986,1.7441
5#64#1.5_3#64#0.5,1x64x24x24,0.4970,40.1080,0.2610,0.7797
5#80#1.5_5#80#1.0_5#80#1.0,1x48x28x28,0.4472,145.4477,0.7266,2.6059
3#72#0.5_3#72#1.5_3#64#0.5,1x24x28x28,0.5623,33.3294,0.1686,0.7629
5#72#1.0_3#64#1.0_5#64#0.5,1x32x20x20,0.4874,22.6176,0.2206,0.5096
3#80#1.5_5#72#1.0,1x32x24x24,0.5027,43.6931,0.2933,0.8813
3#80#1.5_5#64#1.0_5#80#1.5,1x64x28x28,0.4744,132.1385,0.6533,2.3977
5#80#1.5_5#80#1.5_5#80#1.0_3#80#1.5_5#72#0.5_3#64#0.5,1x64x28x28,0.4491,230.5462,1.1567,4.1462
5#80#1.0_5#72#0.5_3#80#0.5,1x64x24x24,0.4437,38.8915,0.2563,0.8524
3#80#1.0_5#80#1.0_5#64#1.5,1x72x20x20,0.5044,51.4944,0.4995,0.9925
5#80#1.0_5#80#0.5_3#72#0.5,1x32x20x20,0.4833,25.1840,0.2456,0.5642
5#72#1.0_5#80#1.5_5#64#0.5_3#80#0.5,1x24x24x24,0.4830,84.6766,0.5851,1.6207
3#64#1.5_3#64#1.0_5#80#0.5_3#64#0.5_3#72#1.5,1x40x24x24,0.4862,51.0659,0.3458,1.1601
3#64#0.5_5#80#0.5_5#72#0.5,1x56x24x24,0.5567,17.9620,0.1207,0.4951
5#72#0.5_5#80#1.0_3#64#0.5_3#80#1.0_5#64#0.5,1x24x24x24,0.5160,51.1027,0.3546,1.1608
3#80#0.5_5#80#1.5_5#72#0.5_3#80#1.5_3#64#0.5_3#72#1.0,1x48x24x24,0.5212,99.9014,0.6914,1.9699
5#72#1.5_3#72#1.0,1x32x28x28,0.4822,77.4843,0.3858,1.4427
5#64#1.5_3#72#1.5,1x64x20x20,0.4618,39.7952,0.3809,0.7617
3#80#0.5_3#72#1.5_5#64#1.0_5#80#0.5_3#64#0.5_3#64#0.5,1x64x24x24,0.5293,52.9183,0.3627,1.2236
5#72#0.5_3#80#1.5_3#64#1.0_5#72#0.5_3#64#0.5_5#80#1.0,1x64x24x24,0.4814,73.0644,0.5030,1.5742
5#72#1.5_5#64#0.5_5#72#1.5_5#72#0.5,1x48x24x24,0.4542,109.4953,0.7465,2.0018
3#80#1.5_5#64#1.5_5#80#1.5,1x24x24x24,0.5217,112.9513,0.7780,2.0070
5#80#1.5_3#72#1.5_3#72#1.0_3#64#1.0_5#72#1.5,1x24x28x28,0.4786,188.0346,0.9540,3.4184
5#80#0.5_3#80#1.5_5#64#1.0,1x40x24x24,0.5036,45.8404,0.3152,0.9413
5#80#1.0_3#80#1.5_5#72#1.0_5#80#1.5,1x24x20x20,0.4898,85.5104,0.8520,1.6016
3#80#1.5_5#64#1.0,1x48x20x20,0.5061,28.2816,0.2669,0.5882
3#72#0.5_3#80#1.0,1x56x24x24,0.5343,15.2340,0.1002,0.3996
5#80#0.5_3#80#1.0_5#64#0.5_5#80#1.0,1x40x24x24,0.4857,48.2642,0.3324,1.0545
5#80#0.5_3#80#1.5_3#72#1.5_3#64#1.5_5#80#1.5,1x40x28x28,0.4708,160.7764,0.8188,2.9592
3#72#1.5_3#64#0.5_3#72#0.5_5#72#1.0_5#64#0.5_5#72#1.5,1x56x20x20,0.5155,70.0672,0.6850,1.4223
5#64#1.0_3#64#1.0_3#72#1.5_3#64#1.0_5#72#1.5,1x72x28x28,0.4546,135.4250,0.6801,2.5589
5#80#0.5_5#72#0.5_5#72#1.0_5#64#0.5,1x72x28x28,0.4984,56.2222,0.2800,1.2493
3#72#0.5_3#72#1.0_5#80#1.0_3#64#1.0,1x56x28x28,0.5275,62.0175,0.3118,1.3396
3#64#1.0_3#72#0.5,1x64x28x28,0.5158,16.8340,0.0746,0.4607
3#80#1.5_3#72#1.0_5#72#0.5_5#64#1.0,1x56x24x24,0.4856,56.9364,0.3775,1.2187
5#64#0.5_5#64#0.5_3#64#1.0_5#72#1.0,1x24x28x28,0.5392,49.1976,0.2503,1.1032
3#80#1.5_5#80#0.5_3#64#1.5_3#64#1.0,1x56x20x20,0.5106,36.3904,0.3459,0.7907
3#72#1.0_3#64#0.5_3#72#0.5_5#72#1.0_3#72#1.5,1x64x20x20,0.5167,38.6496,0.3752,0.8468
3#72#1.0_5#72#1.0_5#80#1.0_3#64#0.5,1x48x20x20,0.5012,40.5952,0.3977,0.8566
3#64#0.5_3#72#1.0_5#64#1.5_3#64#0.5_3#64#0.5_5#64#1.5,1x48x24x24,0.6003,86.2433,0.5970,1.7010
5#64#1.0_5#80#0.5_5#72#0.5_5#64#0.5_3#72#1.0,1x48x28x28,0.4473,62.7576,0.3134,1.4594
5#64#0.5_5#72#1.0_5#80#1.5_5#80#1.5_5#72#0.5_3#80#1.0,1x72x20x20,0.5134,107.6032,1.0727,2.0320
3#80#0.5_5#72#1.5,1x24x24x24,0.5532,51.8031,0.3581,0.9517
3#80#1.0_3#80#0.5_5#64#1.5_5#64#1.5_5#80#0.5_5#80#0.5,1x40x24x24,0.4936,99.3761,0.6835,1.9591
5#80#0.5_3#72#1.0_3#72#1.5_5#72#1.5_3#80#1.0,1x48x24x24,0.4763,93.9387,0.6495,1.8173
5#80#1.5_3#80#1.0_3#64#1.5_5#64#1.0,1x48x28x28,0.4502,133.1546,0.6644,2.4772
3#72#0.5_5#80#1.0,1x40x24x24,0.5294,29.4451,0.2008,0.6229
3#64#1.5_5#72#0.5_3#72#1.0_5#72#1.0,1x64x28x28,0.4983,71.5008,0.3484,1.5108
5#64#0.5_5#80#1.0,1x64x20x20,0.5279,21.6576,0.2115,0.4601
