5#56#0.5_3#56#1.5,1x32x24x24,0.5410,16.2478,0.1106,0.3842
5#64#1.0_5#56#0.5_3#64#1.0,1x48x24x24,0.4876,29.2332,0.1952,0.6829
5#64#1.0_5#72#0.5,1x64x24x24,0.4719,25.4915,0.1657,0.5716
5#56#0.5_3#72#1.5_5#56#1.0_3#64#1.5_3#64#1.5,1x24x20x20,0.5470,44.5952,0.4464,0.9481
3#64#1.0_3#64#0.5_3#72#0.5_3#64#1.5_3#64#1.0_3#72#1.5,1x64x28x28,0.5116,74.0096,0.3684,1.6387
5#72#1.0_3#72#0.5_5#72#1.0_5#64#1.0,1x64x20x20,0.4812,43.3664,0.4217,0.8929
3#72#0.5_5#56#0.5,1x32x24x24,0.5727,8.4142,0.0554,0.2699
5#56#1.0_3#72#1.5_3#72#1.0_3#72#1.5_5#56#0.5_5#56#0.5,1x64x20x20,0.5015,47.9680,0.4718,1.0375
3#64#0.5_3#64#1.0_5#64#1.5_3#64#1.0_3#56#1.5,1x40x20x20,0.5992,43.5584,0.4340,0.8999
5#56#1.5_3#56#0.5_3#72#1.5_3#72#1.0_3#72#1.5_3#72#1.5,1x48x20x20,0.5097,67.7248,0.6678,1.3610
3#64#0.5_5#72#0.5_5#56#1.0_3#56#1.5,1x24x28x28,0.5729,46.0741,0.2346,1.0540
5#72#1.0_5#72#1.5_3#72#0.5,1x72x24x24,0.4657,73.5252,0.4965,1.3560
5#64#1.0_5#56#1.0_5#64#1.0_5#72#1.5,1x24x28x28,0.5006,127.3969,0.6476,2.3832
3#72#1.5_5#56#1.0_3#72#1.5,1x56x28x28,0.4989,72.7050,0.3541,1.4715
3#64#1.5_3#56#1.0_5#72#1.0_3#56#0.5,1x48x20x20,0.5352,30.9312,0.2976,0.6931
3#56#1.5_3#64#1.0,1x72x28x28,0.5097,29.8171,0.1342,0.6846
5#72#1.5_3#64#1.5_5#56#0.5,1x72x24x24,0.4787,70.9540,0.4703,1.3463
5#72#0.5_5#72#0.5_5#56#1.0_3#64#1.5_3#56#1.5,1x40x24x24,0.5229,53.1948,0.3671,1.1797
5#56#1.5_5#72#0.5,1x72x20x20,0.4826,27.7056,0.2591,0.5699
3#72#1.5_5#72#0.5_5#72#1.0_5#72#1.5_3#64#1.5_3#72#1.5,1x64x24x24,0.5065,130.0378,0.8850,2.4544
3#56#1.5_5#64#1.0_3#72#1.5_5#56#1.5,1x32x28x28,0.5287,106.4233,0.5370,2.0561
3#64#0.5_3#64#1.5_5#56#1.0_3#72#0.5,1x72x20x20,0.5720,23.2576,0.2275,0.5470
5#64#1.0_5#64#0.5_3#56#1.5_3#72#1.5_3#64#0.5,1x40x20x20,0.4910,38.2272,0.3771,0.8566
3#56#1.0_3#72#0.5_5#56#1.5_5#72#0.5_5#64#1.0,1x40x28x28,0.5122,86.2149,0.4356,1.8002
3#72#0.5_3#64#0.5_3#64#0.5_3#56#0.5_5#56#1.0_5#64#1.0,1x40x20x20,0.5846,27.3024,0.2706,0.6809
3#64#1.0_3#72#1.0_5#64#1.0_5#56#0.5,1x64x28x28,0.5178,53.1615,0.2609,1.2126
3#56#0.5_3#72#1.5,1x24x28x28,0.5730,28.7508,0.1455,0.6223
3#56#1.0_5#64#0.5_3#72#1.5_5#56#0.5_3#56#0.5,1x32x20x20,0.5481,25.2608,0.2494,0.6202
5#56#1.5_5#64#1.0_5#64#1.5,1x48x28x28,0.4595,112.5949,0.5634,2.0450
3#56#1.0_3#64#1.0,1x56x28x28,0.5172,18.6529,0.0867,0.4855
5#72#0.5_5#64#1.5,1x64x20x20,0.5102,30.5792,0.2992,0.5958
3#64#1.0_5#64#0.5_3#72#0.5,1x40x20x20,0.5356,10.7904,0.1015,0.3083
5#72#1.5_5#72#1.0_3#56#0.5_3#72#1.0_3#64#1.5_5#64#0.5,1x56x24x24,0.4622,100.5558,0.6825,1.9993
3#56#1.0_5#64#0.5,1x56x20x20,0.5414,8.0064,0.0715,0.2263
3#64#1.5_5#64#0.5_3#72#1.5_3#56#1.5,1x56x24x24,0.5369,52.0704,0.3477,1.1119
3#56#1.0_5#64#1.0_3#72#0.5_3#56#1.0,1x56x24x24,0.5299,32.3389,0.2171,0.7827
5#56#1.5_3#64#0.5_5#56#1.5_5#64#0.5,1x40x24x24,0.4834,68.0049,0.4637,1.3626
5#72#1.5_3#56#1.0_3#72#0.5_5#64#1.0,1x24x20x20,0.5191,51.2832,0.5070,1.0284
3#56#1.0_3#64#1.5_3#56#0.5_5#72#0.5,1x40x20x20,0.5276,20.6400,0.2016,0.5162
3#72#0.5_3#56#0.5_5#64#0.5_5#56#1.0_3#56#1.5_3#64#1.5,1x24x24x24,0.5830,48.8909,0.3394,1.1504
3#64#1.5_5#64#1.5_5#64#1.0,1x64x28x28,0.5103,92.3238,0.4542,1.7186
3#72#1.5_5#64#0.5_3#56#1.5,1x72x24x24,0.5334,39.8592,0.2543,0.8705
3#56#1.0_3#64#1.5,1x72x28x28,0.5216,29.3153,0.1386,0.6540
5#64#0.5_3#64#1.5_3#72#1.5_3#64#1.5,1x24x24x24,0.5263,51.9598,0.3608,1.0795
3#72#1.5_3#72#1.5_3#56#1.5_5#72#1.5_5#64#1.0_3#72#1.0,1x72x20x20,0.5033,88.1152,0.8608,1.7336
5#56#1.5_3#56#1.5_5#56#1.5_5#72#1.0,1x72x24x24,0.4725,94.1414,0.6369,1.7786
5#56#0.5_5#56#1.5_5#64#0.5_3#72#1.5,1x72x24x24,0.5232,59.0193,0.4049,1.1960
5#56#1.0_3#72#1.5_5#56#1.5,1x64x24x24,0.4935,63.3047,0.4307,1.2256
5#72#1.0_5#64#1.5,1x48x28x28,0.4583,78.4251,0.3910,1.4449
5#72#1.5_3#72#0.5_5#72#0.5_5#56#0.5,1x48x20x20,0.5093,44.6272,0.4319,0.9084
3#64#1.5_3#64#1.0,1x40x24x24,0.5200,21.8972,0.1416,0.5075
3#72#1.5_3#56#1.5,1x32x28x28,0.5368,43.6280,0.2132,0.9121
3#56#1.5_3#56#0.5_5#64#0.5,1x72x20x20,0.5511,14.9824,0.1320,0.3840
5#56#0.5_5#72#1.0,1x48x20x20,0.5369,17.9072,0.1754,0.3898
3#72#1.5_5#64#1.0_3#64#0.5_5#64#0.5_5#56#1.5_5#56#0.5,1x72x20x20,0.5347,55.4048,0.5325,1.1694
5#72#1.5_3#64#1.5_3#64#0.5_3#56#0.5_5#56#1.0,1x56x28x28,0.4668,110.9391,0.5496,2.1697
5#56#1.5_5#72#1.0_3#72#0.5,1x48x28x28,0.4477,74.6995,0.3699,1.4685
5#64#1.0_3#72#1.5_3#64#1.0_3#56#1.0_3#64#1.5_5#72#1.5,1x48x24x24,0.4642,111.5689,0.7692,2.1612
5#56#0.5_5#72#1.5_5#56#1.5_5#64#1.5_5#56#0.5_5#72#1.0,1x24x20x20,0.5487,99.4048,0.9950,1.8916
3#72#1.5_5#56#1.5,1x32x28x28,0.5302,67.9132,0.3371,1.2975
5#56#1.5_3#64#1.5,1x72x28x28,0.4685,63.8866,0.3082,1.2226
3#64#1.0_3#56#1.5_3#64#1.5_3#64#0.5_5#64#0.5,1x24x24x24,0.5639,39.3892,0.2712,0.9411
5#72#0.5_3#56#1.5_5#56#1.5,1x64x28x28,0.5073,67.8505,0.3400,1.3338
3#56#1.0_3#56#1.5_5#64#1.0_3#64#1.0_3#72#1.0_5#56#1.0,1x48x20x20,0.5453,43.3728,0.4286,0.9703
3#56#1.0_3#56#1.5_3#64#0.5_5#64#0.5,1x32x24x24,0.5413,23.9340,0.1624,0.6241
5#64#1.5_3#64#1.0_3#56#1.5_3#56#1.0_5#56#0.5,1x64x20x20,0.4836,45.7792,0.4416,0.9557
5#56#1.0_5#56#1.5_3#72#1.5_5#56#1.5_5#56#1.0,1x40x28x28,0.4800,141.3207,0.7169,2.6627
3#56#1.0_5#64#0.5_5#56#1.5,1x72x28x28,0.5426,57.2884,0.2816,1.1740
