3#128#3_7#144#6_7#128#6_7#144#8,1x64x14x14,0.3379,175.6599,0.9099,4.9086
5#128#6_3#128#8_3#128#8_5#128#6_7#128#8_7#128#3,1x104x12x12,0.3300,190.2136,1.3422,5.0831
3#136#6_3#136#6,1x96x14x14,0.3542,74.7089,0.3876,1.7464
7#144#3_7#136#3_5#144#6_7#128#3_3#128#6_5#144#8_5#136#3,1x96x10x10,0.3050,132.0512,1.3410,3.6239
5#128#3_7#128#8_7#144#8_7#136#3_3#128#8,1x96x14x14,0.3193,227.9527,1.1809,6.0586
3#144#8_3#128#3_7#144#3_3#136#6_7#136#3_7#144#3_3#144#8_5#144#8,1x112x12x12,0.2997,253.0668,1.7839,6.4089
5#144#6_7#136#8_3#128#3_7#136#3,1x80x14x14,0.3273,148.7389,0.7708,4.0576
7#136#3_7#128#6_5#136#6_7#136#3_5#136#8_7#144#8_5#144#8,1x72x10x10,0.3099,169.3024,1.7183,4.7602
5#136#6_7#136#8_3#136#8_3#136#3_7#144#3_3#136#3_5#136#3,1x80x12x12,0.3068,183.8131,1.2966,4.9546
3#144#6_7#128#8_3#128#8_3#144#3_3#136#8_3#128#3_7#144#6,1x88x12x12,0.3108,234.7004,1.6552,5.9985
3#128#3_5#136#6_3#136#6_3#136#3,1x112x12x12,0.3303,97.3336,0.6869,2.4506
7#136#8_5#128#8_7#128#3_3#136#6,1x96x14x14,0.3269,170.8995,0.8859,4.5267
7#144#3_3#128#6_5#128#8_5#128#6,1x96x12x12,0.3290,121.3839,0.8564,3.1974
7#128#8_7#136#6_5#144#3_7#136#8,1x104x12x12,0.3225,141.7121,0.9990,4.1230
7#128#8_7#128#6_3#144#8_5#144#6_7#144#8_7#144#6,1x72x14x14,0.3103,306.3308,1.5862,8.1642
3#128#6_5#144#8_3#128#8_7#136#3_3#144#6_3#136#6_3#128#8,1x96x12x12,0.3080,255.2118,1.7998,6.1716
3#144#6_5#144#3,1x112x14x14,0.3681,63.9744,0.3317,1.5806
7#128#8_3#128#3_5#136#6_7#128#8_5#136#8,1x80x14x14,0.3166,222.7689,1.1546,6.0277
3#144#8_7#144#3,1x80x14x14,0.3568,58.1571,0.3019,1.5602
3#128#8_7#144#6_5#128#3_7#144#3_7#144#8_5#144#3_5#128#6_5#136#6,1x104x12x12,0.3030,250.1130,1.7634,6.8315
7#144#6_3#136#3_3#136#6_5#128#3_5#144#6_3#136#6,1x112x12x12,0.3060,176.1016,1.2419,4.5090
5#144#3_7#144#6_3#144#8_5#128#6_7#128#6_7#136#8,1x96x12x12,0.3118,216.5990,1.5266,5.8799
5#136#3_3#136#8_5#128#6_3#128#8_3#136#6,1x112x10x10,0.3308,115.6288,1.1746,2.8378
5#128#6_3#144#8_7#128#6_3#136#8_5#136#3_3#128#8_3#136#8_3#136#6,1x112x10x10,0.3084,202.6624,2.0581,5.0444
3#136#8_3#144#3_3#136#8_7#136#6,1x56x12x12,0.3480,119.7585,0.8449,3.0771
7#128#8_5#136#6_7#144#3_5#128#3_7#136#6_7#128#6_7#136#8,1x56x14x14,0.3228,281.3353,1.4579,7.9594
3#144#6_7#144#3_7#136#6_5#136#8_3#136#6_7#144#6,1x96x14x14,0.3084,273.0421,1.4141,7.1028
5#136#6_5#136#3_7#128#3_3#136#3,1x80x12x12,0.3320,71.9850,0.5085,2.0783
3#136#3_7#144#6_3#144#8,1x112x14x14,0.3339,139.9095,0.7245,3.4144
3#128#3_3#128#8_7#128#3,1x72x12x12,0.3504,62.5524,0.4419,1.6631
5#144#8_5#144#3_3#128#6_3#144#6_7#136#3_3#144#8_7#144#3_7#144#3,1x72x10x10,0.3050,153.1184,1.5550,4.0169
7#144#3_7#128#6_5#136#8_5#144#3,1x88x12x12,0.3207,115.9430,0.8177,3.2644
