3#120#8_7#136#3_3#136#3_7#120#6_3#136#6,1x72x10x10,0.2879,82.0817,1.7477,3.4019
3#128#3_7#136#8_5#136#6,1x96x12x12,0.2745,91.8303,1.5492,3.7767
5#128#6_3#136#3_3#120#6,1x80x10x10,0.3016,47.8804,1.0123,1.9044
3#128#6_7#136#6_3#120#8,1x80x12x12,0.2988,96.0328,1.6758,3.8035
5#136#6_3#128#3,1x88x14x14,0.2965,52.8615,0.5030,2.0652
3#128#8_5#128#3_5#120#8_3#136#8_3#136#6,1x80x12x12,0.2647,151.6649,2.6674,5.9827
7#120#6_5#128#3,1x72x12x12,0.3035,31.0291,0.3797,1.4407
5#128#6_3#120#6,1x96x10x10,0.3084,36.9024,0.8333,1.5102
3#120#3_7#136#6_7#136#8_3#128#8_5#120#8_3#128#3_7#120#3,1x80x10x10,0.2841,145.7576,3.6061,6.0729
5#128#8_7#120#8_5#128#8,1x56x12x12,0.3063,96.8950,1.7651,4.2013
3#120#3_3#120#3_7#128#8_3#120#6_5#120#3_5#136#8_7#120#3,1x56x12x12,0.3003,163.2342,2.5891,6.8081
7#128#3_3#120#8_5#120#3_5#120#6_3#128#3,1x104x14x14,0.2743,149.7628,1.7417,5.8950
3#136#3_3#120#8_7#120#8_3#128#3,1x88x10x10,0.2936,75.3818,1.9080,3.1686
7#120#8_3#136#6_3#136#3_5#128#6_7#128#3,1x88x10x10,0.2660,86.4068,1.8829,3.6273
5#128#8_7#136#3_7#136#8_5#120#8_7#120#8_3#120#3_5#128#6,1x88x12x12,0.2722,217.9684,3.8229,9.2588
3#136#6_5#136#8_7#120#6_7#136#3_3#136#6_7#128#6,1x80x12x12,0.2689,186.6860,3.0985,7.6220
7#128#8_3#128#8_3#128#6_5#136#8_5#128#8_5#120#8_3#136#3,1x96x14x14,0.2745,337.9387,4.5628,12.9195
5#120#6_7#136#8_7#128#6_5#128#8_7#136#3_5#120#6_5#136#8,1x72x14x14,0.2703,310.2536,3.8983,12.4366
7#128#8_7#128#8_5#120#6_5#120#8_7#136#3_5#136#3,1x80x12x12,0.2601,167.8493,2.8116,7.2677
3#120#8_5#128#3_7#136#8_5#120#3,1x56x14x14,0.3006,127.0408,1.4309,5.1520
5#128#6_3#120#8_5#120#3_3#120#6,1x56x12x12,0.3029,91.0166,1.5518,3.7218
5#136#8_3#128#8_5#136#8_7#128#3_3#128#3,1x88x12x12,0.2585,151.4035,2.5848,6.0098
5#136#6_3#120#3_3#136#8_5#120#8_3#128#8_5#128#6,1x56x14x14,0.2854,248.9673,3.2393,9.4611
3#128#6_5#128#6,1x112x12x12,0.3009,56.9825,0.9212,2.2416
5#120#6_3#136#3_3#120#6_3#120#8_5#120#8_5#120#8_3#128#6_7#136#6,1x104x12x12,0.2838,244.9636,4.2641,9.8836
3#136#8_7#136#6_3#128#3_5#128#3_7#120#3_5#136#6,1x72x14x14,0.2753,186.6805,1.9700,7.4059
5#120#3_5#136#3,1x56x14x14,0.3153,30.3141,0.2349,1.2957
3#136#6_7#136#6_7#136#8_3#136#8_3#136#3,1x96x12x12,0.2723,166.1563,2.9381,6.7170
