7#176#6_5#176#3_7#160#8_5#160#6_7#160#3_5#168#8_3#160#3_5#176#6,1x72x10x10,0.3117,239.1624,2.4223,6.1672
5#160#3_7#168#6_3#168#6_7#160#3,1x56x12x12,0.3532,139.6097,0.9824,3.5615
3#168#6_3#160#6,1x64x10x10,0.3599,46.9872,0.4768,1.0908
5#160#8_3#160#6_3#176#3_5#176#8,1x72x14x14,0.3256,232.4717,1.2018,5.4017
5#160#6_5#168#3_7#176#3_3#176#6_3#168#8_5#176#6_7#160#8,1x64x10x10,0.3158,235.4216,2.3837,5.7094
7#176#3_5#160#3_3#160#3_5#160#6_3#160#6,1x112x12x12,0.3056,163.9964,1.1543,4.0449
3#160#3_5#168#3_3#176#3_3#176#6_7#160#6_3#168#8_3#168#6_5#160#3,1x96x14x14,0.3050,449.2492,2.3215,10.1844
5#176#6_3#176#3_3#168#3,1x64x10x10,0.3555,51.6896,0.5244,1.2429
5#160#3_3#160#8_7#168#3_7#160#3_7#176#3,1x64x14x14,0.3236,212.3276,1.0981,5.2631
3#176#8_5#176#8_3#168#3,1x104x12x12,0.3338,143.3756,1.0085,3.3358
5#160#3_5#176#3_3#176#6_5#176#3_5#168#6_5#168#3_5#160#8,1x64x14x14,0.3144,375.0499,1.9379,8.8538
3#168#3_5#176#6_5#176#6,1x56x14x14,0.3588,163.4123,0.8444,3.8806
7#168#6_5#176#3_3#168#8,1x112x10x10,0.3339,96.3728,0.9762,2.3023
5#168#8_7#168#6,1x72x10x10,0.3576,52.6608,0.5340,1.4760
7#176#6_5#160#6,1x112x10x10,0.3969,63.3376,0.6417,1.6518
3#176#6_5#160#3_3#168#6_3#168#6,1x64x14x14,0.3322,199.9420,1.0340,4.4302
5#168#3_3#176#8_7#168#3_5#168#6_5#160#6_5#168#3_7#168#6_7#176#6,1x80x14x14,0.2993,490.3167,2.5330,11.7445
3#168#8_5#160#8_5#168#3,1x88x10x10,0.3354,88.6208,0.8983,2.1864
5#160#3_7#160#6_3#160#8_7#160#3_5#176#6,1x88x14x14,0.3171,269.1284,1.3913,6.6027
3#160#3_5#168#6_3#160#3_5#168#8,1x72x14x14,0.3275,213.4644,1.1036,5.0643
3#176#6_5#160#3_7#168#3_7#176#8,1x80x10x10,0.3242,108.1824,1.0959,2.8536
3#160#8_3#160#8_3#168#3_3#160#8_3#168#6_5#176#6_5#168#6_7#160#3,1x72x10x10,0.3138,260.2408,2.6363,6.0615
7#160#3_3#168#6_5#176#8_5#176#6_7#176#3_7#168#6,1x88x14x14,0.3037,385.2090,1.9897,9.3284
3#168#6_5#160#6_7#168#6_5#168#6_3#176#6_3#176#8_5#168#6_5#176#6,1x56x10x10,0.3298,288.7840,2.9239,6.9116
5#176#6_3#160#6,1x56x14x14,0.3701,95.3219,0.4933,2.1826
3#168#6_3#176#3,1x72x14x14,0.3523,64.1202,0.3323,1.4908
5#160#3_5#176#8_5#160#6_5#176#3_5#160#3_3#176#3,1x112x14x14,0.2926,314.6851,1.6263,7.5024
5#176#8_3#160#8_3#168#6_5#176#6,1x80x14x14,0.3211,283.8519,1.4671,6.3225
7#160#6_3#168#6_3#176#6_3#160#6,1x64x12x12,0.3321,177.8250,1.2512,4.0385
3#160#8_3#176#3_7#160#3,1x112x10x10,0.3359,68.3280,0.6929,1.6804
7#160#3_5#160#8_3#160#3,1x80x14x14,0.3398,130.8182,0.6768,3.2393
5#168#8_3#176#3_7#168#6_5#168#3_7#160#8_5#168#6_3#176#8_7#160#8,1x96x12x12,0.2944,424.2597,2.9830,10.4991
5#160#3_3#176#8,1x104x12x12,0.3434,82.7113,0.5821,1.8806
5#176#6_3#168#6_3#168#6_7#176#3_5#160#6,1x56x14x14,0.3339,286.6476,1.4815,6.5797
7#168#6_7#160#8_3#160#3,1x72x14x14,0.3380,154.7146,0.8001,4.0919
5#176#6_5#168#8_5#176#6_5#160#8,1x112x10x10,0.3224,168.5664,1.7064,4.1000
7#176#6_7#160#8_7#160#8_5#160#8_5#160#6,1x104x10x10,0.3101,195.0416,1.9750,5.2042
7#176#6_5#176#3_3#160#6_5#160#8_5#176#8_7#168#6_3#176#3_5#168#6,1x80x10x10,0.3086,269.2344,2.7262,6.6360
7#160#6_3#160#8_5#176#3_7#176#8_5#160#3_3#168#3_3#168#3_5#176#3,1x112x14x14,0.3031,423.6124,2.1892,10.2187
5#168#3_5#176#3_3#168#8,1x72x14x14,0.3358,158.0607,0.8170,3.5390
3#176#6_5#176#8_5#160#6_3#160#6_7#160#3_3#176#6_7#168#8,1x56x10x10,0.3334,240.7472,2.4377,5.8848
