5#216#8_3#224#3,1x168x12x12,0.6086,57.3584,0.9257,1.3389
7#200#6_3#192#3,1x112x14x14,0.6333,36.9950,0.5359,0.9857
5#224#8_5#208#6_3#192#3_5#200#8_3#208#6_7#200#6_7#224#3_3#200#6,1x136x12x12,0.6201,164.4828,4.1677,4.3964
5#200#8_7#200#6_3#216#6_7#216#6_3#224#3_7#224#3,1x120x10x10,0.6074,75.3270,2.6953,2.3099
3#200#6_7#216#3_5#192#3_7#208#8_5#208#3_3#208#6_7#224#6,1x144x12x12,0.6202,124.2003,3.1089,3.4615
5#208#6_5#192#6_3#224#8_7#208#3,1x120x12x12,0.6181,77.2462,1.9066,2.0724
7#200#3_3#224#6_7#192#3_7#208#6,1x112x12x12,0.6386,60.7012,1.5900,1.7455
7#192#3_5#224#3_5#192#3_7#208#3_5#200#8_7#224#6_3#216#6_7#216#8,1x136x12x12,0.6087,145.1667,3.9050,4.0766
7#216#8_3#216#6_7#192#8_3#200#6_5#200#3_5#200#6_3#200#3_7#208#3,1x144x14x14,0.6369,202.8616,3.6807,5.1650
3#208#3_5#216#8,1x128x14x14,0.6145,53.2618,0.9494,1.3211
7#216#8_5#224#3_5#216#6_5#200#3_3#224#8_7#192#6_3#224#6_5#224#6,1x152x10x10,0.6055,123.4024,4.4253,3.6294
7#192#3_7#192#6_5#208#6_5#200#3_3#208#3_5#192#3,1x160x12x12,0.6172,84.1671,2.1306,2.4054
5#200#8_5#192#8_7#200#3_3#200#8_7#224#3,1x136x10x10,0.6224,70.0050,2.3819,2.0626
3#200#8_7#216#3_5#192#3_7#200#6_7#200#3_5#224#3_5#200#6,1x160x14x14,0.6175,170.0974,2.8873,4.3887
5#224#8_3#216#6_5#192#6_5#216#6_5#200#3_5#200#3_5#216#8,1x152x12x12,0.6071,149.6920,3.6406,3.9156
7#224#3_5#200#6_7#216#8_5#216#3_7#216#8_3#208#6_7#224#6,1x120x10x10,0.6263,99.7790,3.8997,3.1700
7#208#3_5#200#8,1x120x10x10,0.6219,25.8206,0.9130,0.8098
3#200#3_3#200#8_7#216#3_7#200#3_7#192#3,1x160x14x14,0.6340,99.1262,1.8120,2.5566
5#216#8_3#192#3_5#224#3_3#208#8_7#192#3,1x176x14x14,0.6292,152.2257,2.3876,3.6089
5#200#3_7#208#8_7#216#6_3#216#8_3#192#6_5#224#8_7#200#3,1x120x12x12,0.6170,144.7960,3.9318,3.9485
7#224#3_5#192#6_5#192#3_5#216#6,1x120x14x14,0.6326,82.3259,1.5672,2.1948
7#192#6_5#224#8_7#192#8,1x160x12x12,0.6267,86.4668,1.9607,2.3495
5#224#6_3#208#3,1x160x12x12,0.6133,44.1181,0.7730,1.0781
3#224#3_7#208#3_3#208#8,1x120x12x12,0.6080,48.4488,1.2292,1.2733
3#224#8_3#200#8_5#200#3,1x120x14x14,0.6166,87.3619,1.4528,2.0674
3#208#6_3#216#3_5#216#8_3#224#8_7#208#8_3#208#3_5#208#6_3#200#3,1x144x14x14,0.6424,225.8822,4.2791,5.5222
5#208#8_7#200#6_3#208#8_5#208#8_5#216#8_7#200#6_7#216#3,1x128x14x14,0.6191,220.7223,4.1532,5.6744
3#200#8_3#192#8_3#192#6,1x176x10x10,0.6091,61.3360,1.7286,1.5169
5#192#3_7#208#8_7#192#8_7#192#3_7#200#3_5#200#6_3#208#3,1x160x14x14,0.6171,156.5487,2.9959,4.2344
3#208#3_5#216#8_3#192#6_7#200#6_7#224#8_7#192#3,1x168x10x10,0.6254,86.8378,3.2521,2.6772
5#224#3_5#208#6,1x128x14x14,0.6125,47.5104,0.8308,1.2112
5#200#3_3#216#8_7#224#6_5#216#6,1x144x10x10,0.6270,60.3140,2.2481,1.7677
5#216#6_5#216#3_5#200#6_7#192#8_3#208#3_5#192#6_5#216#3,1x152x10x10,0.6200,88.2692,3.1477,2.6798
5#192#6_3#224#3_5#208#3_3#208#6,1x144x10x10,0.6213,46.8488,1.5171,1.3156
7#192#3_5#224#8,1x128x10x10,0.6123,25.3728,0.8768,0.7752
