5#216#6_5#224#3_3#216#6_7#216#6,1x152x12x12,0.6389,87.5534,2.0361,2.6068
5#224#6_5#240#6,1x152x10x10,0.6504,38.1652,1.1216,1.1215
5#240#8_5#208#6_3#216#6_5#216#8_5#240#8_3#208#3,1x144x14x14,0.6495,214.1990,3.9108,5.7902
7#240#8_5#256#3_3#224#6,1x144x10x10,0.6569,56.9012,1.7949,1.6866
5#240#8_3#240#6,1x152x14x14,0.6471,88.3082,1.2598,2.1164
7#216#6_5#240#3_5#240#3_3#216#3_7#224#8_3#224#6_3#224#8_7#256#8,1x160x12x12,0.6532,192.5628,4.9331,6.0269
7#224#3_3#224#8_5#240#8,1x160x10x10,0.6703,55.5768,2.0113,1.6978
3#216#6_3#216#8_3#208#3,1x128x14x14,0.6913,82.3800,1.4010,1.8844
3#224#6_5#216#6_5#224#3_5#224#6,1x168x10x10,0.6539,65.2158,2.1211,1.9329
3#256#6_3#256#6_3#216#8_7#256#3_7#240#8_7#208#8_3#208#3_7#256#8,1x168x10x10,0.6758,164.3722,6.1196,5.4525
7#240#8_3#216#3_7#208#8_7#256#8_5#216#6_7#208#8_7#208#8_3#216#6,1x152x12x12,0.6520,227.6300,5.8213,7.7488
3#240#8_3#224#6_5#256#8_3#216#6_3#216#6_5#224#8_3#256#3,1x136x12x12,0.6777,187.0600,4.7966,4.7178
7#240#8_5#224#3_5#256#6_7#240#3,1x160x10x10,0.6473,71.2356,2.2554,2.2510
7#240#3_3#208#8_5#256#3_5#216#6_5#256#6,1x144x14x14,0.6521,157.3919,3.0535,4.2409
7#240#3_5#224#8_5#240#8,1x136x14x14,0.6542,112.4644,2.1481,3.3192
7#224#3_5#224#3_3#256#8_3#224#3_3#208#3_7#216#8_3#208#8,1x120x12x12,0.6570,142.2158,3.8573,3.9687
3#208#3_5#224#3_7#240#6_7#208#8_7#224#3_5#240#6_7#224#3_7#224#8,1x120x12x12,0.6609,170.1536,4.6386,6.1460
7#224#8_3#240#8_3#216#3_3#256#6_3#256#8,1x112x10x10,0.6533,92.6200,3.4351,2.5830
3#208#6_5#240#8_5#256#3_7#240#3_7#240#3_3#216#3_3#208#6_5#216#6,1x160x14x14,0.6668,224.8340,4.1669,6.0544
3#240#6_5#256#8_5#216#3_3#216#8,1x128x14x14,0.6606,140.9224,2.6051,3.5717
3#208#8_7#208#8_3#240#3_5#216#3_5#208#8_7#240#8_5#224#6,1x136x14x14,0.6714,236.1267,4.4166,7.2558
5#240#6_3#224#8_5#256#6_5#208#3_5#216#8_5#240#6_7#256#6_7#208#3,1x176x10x10,0.6541,148.8260,5.4440,4.6113
5#224#8_7#208#6_7#208#6_7#224#8_3#208#6,1x144x12x12,0.6491,134.7229,3.2756,4.3771
7#208#6_7#208#6_7#240#6,1x144x12x12,0.6530,72.0058,1.6426,2.5851
5#216#6_5#224#8_3#224#3_7#256#3_7#224#6_3#240#8_5#224#8_3#256#8,1x144x10x10,0.6565,150.1592,5.6841,4.6319
7#224#6_7#224#3_7#256#3_5#224#6_3#240#6_7#208#3_5#240#6_5#216#8,1x160x14x14,0.6503,255.0438,4.7874,7.4461
3#256#6_7#224#6_5#256#8_5#216#8_3#208#8_7#208#8,1x152x10x10,0.6456,132.6836,4.9353,4.3546
7#224#3_3#224#3_7#216#3_5#208#6,1x144x14x14,0.6603,83.7876,1.5387,2.4514
3#256#6_7#256#8_3#256#3_5#224#3,1x112x12x12,0.6721,90.0737,2.2963,2.8319
7#216#8_3#240#6_5#208#3_5#224#6_7#216#6_5#216#6_5#216#3_7#240#6,1x144x12x12,0.6482,178.6375,4.5068,5.7462
7#216#3_3#240#8,1x152x12x12,0.6517,46.3061,1.0889,1.1930
7#224#3_3#224#3_3#216#8,1x144x14x14,0.6742,76.3969,1.3863,1.8968
7#208#3_3#240#3_7#208#8_5#256#6_7#240#8,1x160x10x10,0.6532,91.1052,3.4438,3.2619
7#208#6_7#256#8_5#240#6_3#208#6_7#224#3_7#208#8_3#224#6,1x120x12x12,0.6456,175.8390,4.6677,5.6146
7#208#8_3#216#3_5#224#8_5#256#3_7#256#8_3#224#6_5#240#8_7#224#6,1x128x12x12,0.6543,218.0776,5.7149,6.7264
3#240#3_5#208#3_7#240#6_5#208#6,1x160x10x10,0.6683,56.4204,2.0456,1.8383
7#256#6_7#208#3,1x112x12x12,0.6503,35.3491,0.7638,1.1798
3#224#6_7#208#6_3#216#3_5#208#3_7#224#3_3#224#8_5#216#8,1x176x14x14,0.6707,216.5945,3.9000,6.0831
5#256#3_3#240#8_7#216#8_3#240#6,1x160x10x10,0.6695,81.3660,3.0511,2.5169
5#256#3_5#256#8_7#240#6_7#240#3_3#216#6_3#256#3_5#208#6_7#216#8,1x176x10x10,0.6543,141.7282,5.4375,4.6770
5#240#8_3#256#8,1x136x10x10,0.6532,48.5968,1.5140,1.3158
3#208#8_3#208#8_3#240#3,1x144x10x10,0.6921,49.6444,1.5041,1.2993
