5#168#8_7#176#8_5#176#8_7#160#6_7#160#8_7#168#6,1x80x14x14,0.1887,508.1617,6.5479,24.7285
3#160#8_7#168#6,1x104x14x14,0.2540,124.7918,1.4502,5.5276
7#160#8_5#160#8_7#176#6_3#176#8,1x64x10x10,0.2172,152.1687,3.9239,6.9114
3#176#6_5#160#3_5#160#6_7#160#6_5#160#8,1x112x14x14,0.2796,308.8706,3.7008,13.2854
7#176#8_3#176#3_3#168#8_3#168#8_5#168#6_7#176#3_5#160#3,1x80x12x12,0.2198,319.8972,5.2672,12.7258
5#176#8_7#168#8,1x88x12x12,0.2582,116.7063,2.0534,5.6580
3#160#3_3#176#6_3#160#3_5#168#3_7#160#8_7#168#6,1x88x10x10,0.2123,179.1470,3.9156,7.7905
5#168#8_3#176#3_7#160#3_3#168#8_7#160#6_5#168#8_7#176#8_3#160#3,1x112x12x12,0.2096,413.2604,6.7625,17.7799
5#168#3_3#176#8,1x104x12x12,0.2600,89.3887,1.5773,3.1274
5#176#3_5#168#6_3#176#6_5#160#8_5#160#6_3#160#3_5#176#3_3#160#6,1x88x10x10,0.2133,254.9371,5.9034,9.9888
5#176#8_5#168#3_5#160#6_7#176#3_5#160#3_5#176#8,1x72x14x14,0.1986,334.9060,3.6299,13.8060
7#160#6_3#168#8_3#160#8_3#168#8_5#160#8,1x112x14x14,0.2019,421.3920,5.8362,15.1269
7#160#8_3#176#3_3#176#6_7#160#8_5#160#6_5#176#6_3#168#6_5#176#3,1x64x12x12,0.2241,380.5439,6.0636,15.8776
7#176#3_5#168#6_7#160#6_7#160#3_3#176#6_5#168#6_7#168#8,1x104x12x12,0.1849,351.6737,5.6174,16.1344
5#176#3_3#176#6,1x96x14x14,0.2705,95.3940,1.0908,3.2719
7#168#6_7#168#3_7#176#3_7#168#6,1x104x12x12,0.2080,157.1159,2.1159,8.1463
5#176#8_7#160#6_3#168#6_3#176#3,1x80x12x12,0.2096,172.2111,2.5581,7.2117
3#176#3_7#168#3_7#168#6_7#160#6_7#168#6_5#176#6_7#168#8,1x96x14x14,0.2023,493.7938,5.7256,23.2969
3#168#6_5#176#8_5#160#8_5#168#8_5#168#8_7#176#3,1x64x10x10,0.2097,239.4987,6.2130,10.7246
3#168#6_3#176#8_3#168#6_3#160#6_3#160#8,1x96x14x14,0.2187,368.9739,4.8601,11.6697
5#168#8_5#176#6_3#160#6_5#160#6_3#176#8_3#160#6,1x80x10x10,0.2039,220.6760,5.3269,8.3189
5#176#3_3#168#8_3#168#8_7#160#8,1x88x10x10,0.2286,164.3938,4.4723,6.5124
3#168#6_5#168#3_5#160#6_5#176#6_5#160#3,1x80x12x12,0.2064,187.8355,2.6810,7.8502
5#176#3_5#176#3_5#160#3_3#168#3_3#176#8_3#168#8_5#168#8_3#176#3,1x64x14x14,0.2353,472.1528,5.7775,16.5350
3#168#6_5#160#8_5#168#8_7#160#8,1x64x14x14,0.2090,319.6109,4.3417,14.0424
5#176#3_3#168#6_3#160#3_7#168#3_7#176#8_3#160#3_7#168#3_5#176#6,1x88x14x14,0.2101,448.6348,4.8251,18.3648
3#168#8_5#160#8_7#176#8_3#168#6_5#160#8_5#168#6_3#176#8,1x56x12x12,0.2205,423.6114,7.6025,17.2401
3#176#8_3#168#3_3#160#8_3#168#8_3#160#6,1x72x10x10,0.2390,170.6760,4.2575,5.8218
3#176#3_5#160#3_3#160#3_5#160#8_7#176#6_3#160#8,1x64x12x12,0.2365,260.1702,4.3664,10.7120
7#160#3_5#176#6,1x88x14x14,0.2583,92.0674,0.9696,4.0135
7#176#8_3#160#8_5#176#8_3#168#8_5#160#3_3#168#6_5#176#8_7#160#6,1x104x12x12,0.2016,485.8991,8.5882,19.4911
7#168#8_3#160#3_3#168#3,1x56x12x12,0.2708,74.8041,0.8712,3.0866
5#160#8_5#168#3_5#168#8_3#168#8,1x72x14x14,0.2617,257.8157,3.4139,9.8879
7#176#3_3#168#6_5#176#8,1x80x14x14,0.2309,200.4550,2.5226,7.4286
7#160#8_5#168#6_3#176#3_3#176#6_3#168#3_7#176#8_5#168#8_5#168#8,1x88x14x14,0.2284,589.5218,7.3681,24.3332
3#176#8_3#176#3_7#168#3_7#176#8_5#160#8_5#176#8_7#168#8,1x64x14x14,0.2211,539.9464,6.8983,24.1030
5#176#6_7#160#8_3#168#3_3#168#6_3#160#3_7#168#6_5#168#6,1x112x12x12,0.1938,332.1532,5.2762,14.2389
3#168#3_7#160#6_3#168#8_5#176#8_3#168#3_3#160#8_7#160#6,1x88x10x10,0.2013,256.3182,6.3450,10.7658
