5#168#1_5#176#2_5#168#4_7#168#1_7#176#4_3#168#1_7#176#3_5#168#4,1x56x14x14,0.2642,3877.9648,20.0879,56.3598
3#168#1_5#176#1_3#168#4_5#168#4_7#160#4_5#176#1_3#168#3_7#168#1,1x112x12x12,0.2383,1993.5183,14.1294,32.0374
7#176#4_5#176#2_7#168#4_3#168#3,1x104x10x10,0.2282,1088.9682,11.0579,18.7861
7#168#4_3#160#1,1x56x10x10,0.3296,96.9678,0.9927,1.8159
5#160#3_5#168#3_5#176#1_7#168#2_7#168#4,1x80x12x12,0.2150,1741.4865,12.2525,27.7152
5#168#3_5#160#3,1x80x10x10,0.2839,275.8598,2.8136,5.0467
5#160#2_7#168#2_5#160#4,1x96x12x12,0.2512,871.7379,6.1473,15.3048
3#160#4_3#160#2,1x88x14x14,0.3106,168.8346,0.9067,3.3953
7#160#3_5#160#4_3#176#4,1x64x12x12,0.2738,629.0821,4.4826,11.2332
5#160#4_3#160#2_3#160#2_3#160#2_3#176#4_7#168#4_7#176#2_3#160#1,1x80x14x14,0.2502,2491.6685,12.9802,33.9575
7#176#1_7#176#1_5#176#4_5#168#3_5#176#1_5#176#3_7#176#2_7#168#1,1x112x10x10,0.2556,1572.3852,15.9913,27.9391
3#160#1_7#168#2_3#168#4_5#168#1_7#176#2_7#176#2_3#176#4_3#168#3,1x80x10x10,0.2534,1268.4100,12.9709,22.6195
3#176#1_7#160#1_3#160#1_7#168#4_5#168#4_5#160#3_3#176#2,1x56x14x14,0.2744,2496.2578,12.9493,37.3894
3#176#3_7#168#2_7#168#2_3#160#4,1x80x10x10,0.2466,732.7596,7.4596,13.0719
3#168#2_5#160#4,1x112x12x12,0.2802,466.4899,3.3112,8.4849
7#176#4_3#160#2_5#168#1,1x104x10x10,0.2663,354.7930,3.6188,6.3624
3#176#4_5#176#3_3#176#1,1x96x10x10,0.2648,314.3004,3.2330,5.9872
7#168#1_5#176#2_3#168#1_5#176#1_3#176#4,1x80x12x12,0.2331,602.3482,4.3185,10.4892
3#168#1_7#160#1,1x96x10x10,0.3146,155.2116,1.5722,2.6554
5#168#2_7#176#4,1x104x14x14,0.2736,1229.5639,6.3408,13.7300
7#176#2_3#160#1,1x88x10x10,0.3120,114.0733,1.1683,2.0867
7#176#2_5#176#4_7#168#4_5#176#4,1x104x12x12,0.2325,1947.9084,13.7342,30.1872
3#160#4_3#176#3,1x72x10x10,0.3053,104.8586,1.1040,2.2968
5#176#1_7#176#1_3#160#2_3#168#3_5#176#4_3#176#4_5#160#4_5#168#3,1x88x12x12,0.2531,1827.5862,13.0261,32.9128
7#168#1_7#176#4_7#168#2_3#160#4,1x80x12x12,0.2453,1482.6309,10.4484,23.0266
3#160#3_3#168#2_7#168#1,1x72x12x12,0.2756,308.0205,2.1920,5.5395
7#168#2_3#160#4_5#176#3_5#168#4,1x88x10x10,0.2495,723.3490,7.4090,13.2733
5#168#3_3#160#1_7#176#1_5#160#3,1x104x12x12,0.2432,710.7930,5.0337,12.5582
3#168#1_5#176#3_7#176#1_5#176#3_3#168#3_5#168#1_3#160#3_5#160#4,1x56x12x12,0.2638,1651.5791,11.7466,29.4848
7#168#2_3#176#2_7#176#1_3#168#2_5#168#2,1x56x10x10,0.2629,459.6088,4.7100,8.2513
3#160#2_7#160#3_7#160#1,1x112x12x12,0.2616,777.6010,5.4691,12.8351
3#168#2_7#168#2_5#160#2_5#176#4_5#160#3,1x56x10x10,0.2636,953.7144,9.7039,17.1891
7#176#4_7#176#1_7#168#2_3#160#1_7#176#1_3#168#1_7#176#1,1x104x14x14,0.2313,2015.6216,10.4201,34.1565
7#160#4_7#160#1_5#176#4_5#160#2_5#168#2_3#176#4_3#160#1,1x56x14x14,0.2591,1790.3053,9.3467,31.0948
5#168#1_3#176#4_7#176#1_5#168#4_7#176#2_5#176#3_3#168#2_3#168#2,1x64x12x12,0.2523,1809.4346,12.8565,32.1066
5#160#1_3#168#2_7#160#4_5#168#3_7#168#4_5#160#1,1x88x10x10,0.2415,1486.3076,15.0615,24.9302
3#168#2_5#168#1_7#160#1_5#168#2_3#176#2,1x72x14x14,0.2482,834.5633,4.3505,14.4978
7#168#4_3#176#3_3#168#1_3#168#3_3#160#4_7#168#1,1x72x10x10,0.2454,560.1907,5.7890,10.4593
5#176#2_3#168#3_7#176#3_7#160#2,1x104x10x10,0.2427,893.9012,9.0802,15.9544
5#176#4_7#168#4_7#160#3_5#176#2,1x96x14x14,0.2272,2517.9963,13.0067,31.2392
5#160#2_5#160#2_5#160#3_7#176#4_3#160#2_7#168#3_5#176#3_5#168#1,1x112x14x14,0.2308,3283.0113,17.0223,49.6744
5#176#3_7#168#4_5#168#4_3#176#3_5#176#3_5#160#1_5#160#1_7#160#2,1x64x10x10,0.2373,1686.2194,17.1475,29.7050
7#176#4_7#168#2_3#160#1_3#176#1_3#160#1_3#176#4_3#168#2_7#168#1,1x88x12x12,0.2274,1262.9409,8.9740,22.2374
3#176#4_5#168#4_5#160#2_3#168#1_3#160#1,1x104x14x14,0.2300,1138.9225,5.9597,20.0106
7#160#3_5#160#2_3#160#3_3#160#4,1x88x14x14,0.2701,846.4339,4.4527,14.5811
3#168#2_7#160#2_3#168#1_7#176#4,1x80x12x12,0.2413,1291.2074,9.0740,19.6573
3#176#3_3#168#4_3#176#4_7#176#4,1x56x12x12,0.2700,1259.6436,8.9499,18.0556
3#160#2_5#160#4_7#168#3,1x72x12x12,0.2666,959.2794,6.7631,16.5024
3#168#2_3#168#3_5#176#2_3#168#1_7#168#4_5#168#4_3#168#2_7#160#4,1x72x12x12,0.2465,2538.2825,17.9192,39.3058
3#160#4_5#176#2_7#160#3,1x112x10x10,0.2588,657.2826,6.6828,11.5171
7#168#1_3#168#3,1x64x12x12,0.3256,153.9680,1.1141,2.9125
5#160#3_3#176#1_5#160#4_7#168#3_3#176#4_3#168#3_3#160#3_7#176#3,1x72x10x10,0.2593,1469.7779,15.0240,27.1113
