3#144#1.5_5#144#1.5_5#152#1.0_3#152#0.5_3#136#1.5_5#152#1.0,1x112x12x12,0.2917,512.4004,3.5654,8.7291
3#152#1.0_5#136#0.5_3#152#1.0_5#144#0.5,1x96x10x10,0.3255,87.6416,0.8806,1.7124
3#152#0.5_3#152#1.0_3#152#1.5_5#136#1.5_5#144#1.0,1x104x14x14,0.3233,518.1174,2.6491,8.6974
5#152#1.5_3#152#1.5_3#152#1.0_3#136#1.5_5#136#1.5_5#136#1.5_5#144#1.0_5#144#1.5,1x104x10x10,0.2961,678.3104,6.7928,11.2991
5#144#0.5_5#152#1.0_5#136#0.5_5#144#1.0_3#152#1.0,1x104x10x10,0.3130,183.1040,1.8364,3.2907
5#136#1.0_5#152#1.5_3#152#1.5_3#152#1.5,1x72x12x12,0.3047,438.2577,3.0486,7.3736
5#144#1.0_5#144#1.5_5#152#1.5_3#152#0.5_3#152#0.5_5#136#0.5_5#152#0.5_5#136#0.5,1x56x10x10,0.3321,392.9600,3.9374,6.7575
5#144#1.5_3#144#1.0_3#144#1.5_5#144#0.5_3#152#1.5_3#136#1.5_5#136#1.5_3#152#1.0,1x72x10x10,0.3267,453.9456,4.5488,7.8050
3#136#1.5_5#136#1.0_5#152#1.0_3#152#1.5,1x56x14x14,0.3168,418.1292,2.1380,6.9612
3#144#0.5_5#152#0.5_5#136#0.5_3#144#1.0_3#144#1.5_5#136#1.5_3#152#1.0,1x80x12x12,0.3257,376.0312,2.6189,6.5993
5#136#1.0_5#152#1.5_3#136#0.5_3#152#1.0_3#136#1.5_5#136#0.5_5#152#1.0,1x64x10x10,0.3097,355.3024,3.5609,6.1170
5#152#1.0_3#136#1.5_5#152#0.5_5#144#0.5,1x104x14x14,0.3034,289.8417,1.4832,5.0254
3#152#1.0_5#152#1.0_3#152#1.5_5#152#0.5_3#136#1.5_5#144#0.5_3#136#0.5_5#152#0.5,1x104x10x10,0.3213,255.5136,2.5632,4.6436
3#152#0.5_5#144#1.5,1x72x14x14,0.3483,262.3828,1.3411,4.3417
5#152#0.5_5#144#1.5_5#144#0.5_5#152#1.0_3#136#1.0,1x88x10x10,0.3175,246.5920,2.4712,4.3100
5#144#0.5_3#136#1.0_3#152#1.0_5#152#0.5_5#144#1.5_3#136#0.5_3#152#1.0_3#136#1.0,1x88x12x12,0.3239,385.5053,2.6856,6.9520
3#144#1.5_5#144#1.0_3#152#0.5,1x64x14x14,0.3380,222.8692,1.1404,3.8047
3#136#1.5_3#144#1.5_3#152#1.0_3#144#0.5_3#136#1.5_5#152#1.5_5#152#1.5_5#136#0.5,1x96x12x12,0.3106,691.5963,4.8127,11.8171
5#152#0.5_5#152#1.0_5#136#1.5_5#144#0.5,1x96x14x14,0.3181,421.3530,2.1539,7.0830
3#144#1.0_3#136#0.5_5#144#1.5_3#136#1.5,1x56x14x14,0.3440,396.6162,2.0284,6.6446
3#152#1.5_3#136#1.0_5#144#1.5_3#152#1.5_3#136#0.5_5#152#1.0_5#136#0.5_3#152#1.0,1x104x14x14,0.3076,741.0493,3.7907,12.6252
5#152#0.5_5#152#0.5_5#152#1.0_3#152#1.5,1x104x14x14,0.3339,305.6346,1.5631,5.2509
3#152#1.0_3#152#0.5_5#136#0.5_3#144#1.0_5#136#0.5_3#136#1.5_3#136#1.5,1x112x10x10,0.3282,182.5792,1.8327,3.3655
3#144#0.5_5#144#1.0,1x112x10x10,0.4073,64.1088,0.6428,1.1318
3#152#0.5_5#152#0.5,1x56x10x10,0.3874,26.7072,0.2686,0.5571
5#152#1.0_3#136#1.0_5#144#1.0_5#144#1.5,1x64x14x14,0.3053,520.0617,2.6580,8.5444
3#152#0.5_3#144#0.5_3#144#1.0_3#152#1.0_5#152#1.5_5#152#0.5,1x72x12x12,0.3174,328.2739,2.2855,5.8386
5#136#1.0_5#136#0.5_5#136#1.0_5#144#1.5_5#152#1.0_3#136#1.0_3#144#1.5_3#144#0.5,1x64x10x10,0.3203,383.1488,3.8398,6.6748
5#152#0.5_5#136#1.5_3#136#1.5_5#152#1.5_3#136#0.5_3#136#0.5_3#136#1.0_5#136#0.5,1x104x10x10,0.3171,374.4448,3.7522,6.4117
3#152#1.0_3#144#1.0_3#152#1.5_3#144#0.5_5#152#1.5,1x112x12x12,0.3033,376.8791,2.6236,6.5698
5#136#1.0_5#152#1.0_3#152#1.0_5#152#1.5,1x88x10x10,0.3056,281.7152,2.8216,4.7331
5#136#0.5_3#136#0.5_5#152#1.0_5#144#1.0_3#136#1.5,1x104x10x10,0.3384,191.9424,1.9246,3.3891
3#144#0.5_3#152#1.0_5#152#1.0_5#136#1.5_5#136#0.5_3#136#0.5_3#152#0.5,1x72x10x10,0.3334,245.0112,2.4566,4.3613
5#136#1.5_5#136#1.5_3#136#0.5_5#136#0.5_5#144#1.0_5#144#0.5,1x72x14x14,0.2990,630.5116,3.2223,10.5116
3#152#1.5_5#136#1.5_5#136#1.0_3#152#0.5_5#136#0.5_5#136#1.5_3#152#0.5,1x88x14x14,0.2925,730.4622,3.7344,12.2569
5#152#1.0_3#144#0.5_3#144#0.5_5#136#1.5_5#144#1.0,1x72x12x12,0.3129,362.5298,2.5228,6.1530
5#136#1.0_5#144#1.0_3#144#1.5_5#152#1.5_3#144#1.0_3#136#1.5_3#152#1.0,1x88x10x10,0.3014,399.2128,4.0009,6.8114
5#152#1.5_3#152#1.0_3#152#1.0_3#152#1.5_5#136#1.5_5#144#0.5_5#136#1.5_5#144#0.5,1x80x14x14,0.3086,1006.4804,5.1443,16.9263
3#136#0.5_5#136#1.5_3#144#1.5_5#144#0.5_3#152#1.5,1x96x14x14,0.3134,478.2149,2.4454,8.0706
5#144#1.0_3#136#1.0_3#152#1.0_5#144#0.5_5#152#1.0_5#136#0.5_5#152#1.0,1x96x10x10,0.3037,269.3632,2.7013,4.8199
5#144#0.5_3#136#0.5,1x64x10x10,0.3873,24.0192,0.2419,0.5141
3#152#1.5_5#136#1.5_5#152#1.0,1x80x14x14,0.3052,461.5063,2.3588,7.5998
5#136#1.0_5#152#1.0_3#136#1.0_3#152#1.5_3#152#0.5,1x80x14x14,0.2939,396.8671,2.0304,6.7919
3#136#1.5_3#136#1.5_5#136#0.5_3#152#1.0_5#152#0.5_3#136#1.0_3#144#0.5,1x56x12x12,0.3317,259.4120,1.8084,4.7253
3#152#1.5_5#136#1.0,1x72x10x10,0.3415,106.9568,1.0722,1.8632
5#152#1.0_5#136#0.5_3#136#1.5_3#152#1.0_5#136#1.0_5#136#1.0,1x104x10x10,0.3000,254.3296,2.5496,4.4765
5#144#1.0_3#144#0.5_3#136#0.5,1x104x14x14,0.3487,141.6845,0.7255,2.5596
3#136#1.5_3#136#1.0_5#144#1.0_3#136#0.5,1x80x12x12,0.3201,189.1215,1.3176,3.2945
5#152#1.0_5#152#1.5_3#136#0.5,1x104x10x10,0.3307,213.6512,2.1398,3.5720
3#136#1.0_3#144#0.5,1x64x10x10,0.3807,28.8768,0.2907,0.5919
5#144#0.5_5#144#1.0_5#144#1.0_5#144#1.0_3#136#1.0_5#136#1.5,1x88x14x14,0.3141,627.3756,3.2066,10.3959
3#136#0.5_5#152#1.5_5#144#1.0_5#136#1.5_5#136#1.5_3#136#0.5_3#136#0.5,1x96x12x12,0.3014,651.2394,4.5297,10.8333
5#144#0.5_5#152#1.5_3#152#1.0_3#144#1.0_3#152#0.5_5#136#1.5_3#152#1.5,1x80x10x10,0.3147,393.5936,3.9443,6.7267
5#136#1.5_3#136#1.0_3#136#1.5_5#136#1.5_3#144#0.5_3#136#1.0,1x72x10x10,0.3271,323.2768,3.2392,5.5044
3#152#1.0_5#152#0.5_3#152#1.5_5#136#0.5_3#136#0.5_5#152#1.0_3#152#1.0,1x80x12x12,0.3111,306.4412,2.1347,5.6069
5#144#1.5_5#152#1.5_5#152#0.5_3#144#0.5_3#144#1.0,1x96x14x14,0.2820,621.4172,3.1759,10.4666
5#152#0.5_5#136#1.5_5#136#1.5_3#152#1.5,1x80x14x14,0.3161,600.3433,3.0680,9.8789
5#136#0.5_3#152#1.5_5#144#1.5_5#144#0.5_5#144#0.5_3#144#1.0_5#136#1.0_5#144#0.5,1x80x14x14,0.3201,626.8739,3.2062,10.7620
3#136#1.0_5#152#1.5_5#136#0.5_5#152#0.5_5#152#0.5,1x112x10x10,0.3004,220.7552,2.2126,3.8209
3#144#0.5_5#136#1.5_3#144#1.5_5#144#1.0_5#136#1.5_3#136#1.0_5#144#0.5_5#144#1.0,1x88x10x10,0.3124,438.7392,4.3959,7.4884
5#152#0.5_3#144#0.5_5#144#1.5_5#152#1.5_3#152#1.0_5#136#1.5_3#136#1.5,1x88x10x10,0.3203,480.9472,4.8174,8.1002
5#144#1.0_5#136#1.0_3#144#1.0_5#144#1.0,1x104x12x12,0.2947,272.9595,1.8999,4.5736
5#152#1.0_5#144#0.5_5#136#0.5_3#136#0.5,1x80x14x14,0.3162,202.5480,1.0369,3.6757
5#152#0.5_3#144#0.5_3#144#0.5,1x80x14x14,0.3559,68.2017,0.3504,1.4534
5#152#0.5_3#136#0.5_3#144#1.0_5#144#0.5_3#152#1.0_3#152#0.5,1x72x14x14,0.3205,201.9835,1.0359,3.9227
5#152#1.5_3#152#0.5_3#152#1.0_3#136#1.5_5#136#1.0_5#136#1.5_5#144#0.5_3#152#1.0,1x64x10x10,0.3358,429.3184,4.3017,7.3251
5#144#0.5_5#144#0.5_3#136#1.0_3#152#1.5_5#136#1.5,1x88x10x10,0.3362,226.7520,2.2730,3.9619
3#152#1.0_5#136#1.0_5#144#1.5_3#152#1.5_5#152#1.0_5#152#0.5,1x96x14x14,0.2805,668.7583,3.4189,11.1624
3#144#1.0_5#152#0.5_5#152#1.5_3#144#1.0,1x96x12x12,0.3181,303.5290,2.1123,5.2282
5#152#1.0_5#152#0.5_5#152#1.5_5#152#0.5_3#136#1.5_3#144#0.5,1x64x10x10,0.3331,296.1280,2.9673,5.0726
3#152#0.5_3#144#1.5_3#152#1.0_5#152#0.5_3#144#1.0_5#152#1.5_3#152#1.5_5#152#0.5,1x104x14x14,0.3116,683.1212,3.4942,11.8475
3#144#1.0_5#144#1.0_3#144#1.5,1x56x14x14,0.3492,248.0325,1.2687,4.1669
5#136#1.5_5#144#1.0_3#144#1.0_3#136#1.5_5#152#0.5_3#152#0.5_3#144#1.5_3#136#1.5,1x72x14x14,0.3012,718.6959,3.6760,12.0863
5#144#0.5_5#152#1.5_5#136#0.5,1x80x10x10,0.3421,176.4416,1.7677,2.9795
5#144#0.5_3#144#1.5_3#136#0.5_5#152#1.0_5#152#1.5_5#152#1.0_3#144#1.5_3#144#1.5,1x88x10x10,0.3198,439.7312,4.4062,7.5593
5#136#1.0_5#152#0.5_3#152#1.0,1x72x12x12,0.3255,138.0004,0.9613,2.4678
3#152#1.0_5#152#0.5_3#152#1.5_5#136#0.5_5#136#1.0_3#136#0.5,1x112x10x10,0.3210,174.0992,1.7463,3.1753
3#136#0.5_5#136#0.5_5#136#1.5,1x56x12x12,0.3666,195.1857,1.3580,3.2867
3#152#0.5_5#152#0.5_3#136#1.0_5#136#1.0,1x56x14x14,0.3481,194.5825,0.9963,3.4869
5#136#1.0_5#136#0.5_3#144#1.5_3#136#1.0_3#152#0.5_5#144#1.0_5#152#0.5_3#144#1.5,1x112x10x10,0.3350,278.0160,2.7889,5.0067
3#152#1.5_5#152#1.5_5#144#1.0_5#136#1.0_3#144#0.5,1x80x14x14,0.2905,618.5572,3.1618,10.4316
5#136#0.5_5#144#0.5_5#144#1.0_3#136#0.5_5#144#1.0,1x64x12x12,0.3304,222.7139,1.5512,3.9374
3#152#1.5_5#144#1.0_5#152#1.0_3#152#0.5_3#152#0.5_3#152#0.5,1x64x14x14,0.3108,395.4120,2.0232,6.8731
5#144#0.5_3#136#1.5_3#144#1.0_3#136#1.5_5#144#1.5_5#144#1.5_5#136#0.5,1x104x10x10,0.3138,398.7776,3.9960,6.8648
5#136#1.5_3#136#0.5_3#136#1.0_5#152#0.5_5#144#1.0,1x104x14x14,0.3088,431.5889,2.2069,7.3092
3#136#1.5_5#136#1.5_3#152#1.0_5#152#1.0_3#152#1.5_5#144#0.5_5#152#1.0,1x104x10x10,0.2944,386.0032,3.8680,6.6604
3#144#0.5_3#136#0.5_3#152#1.0_5#136#1.5_5#152#0.5_5#144#1.0,1x72x12x12,0.3265,342.7430,2.3866,5.9514
5#136#1.0_5#152#0.5,1x112x12x12,0.3463,102.9704,0.7171,1.8013
3#152#0.5_3#144#1.0_3#152#1.5_3#152#0.5_3#152#1.0_5#152#0.5,1x112x12x12,0.3239,207.6826,1.4481,3.8908
5#136#1.0_3#144#1.0_5#144#1.5,1x56x10x10,0.3381,197.1264,1.9747,3.3547
5#144#0.5_3#152#0.5_3#144#1.0_3#144#1.5_5#144#1.5,1x88x12x12,0.3186,320.2560,2.2293,5.5518
5#144#1.5_3#144#0.5_5#136#0.5_5#136#1.5_5#152#0.5,1x64x14x14,0.3205,548.6369,2.8041,9.1638
5#152#1.5_5#144#1.5_5#136#1.0_3#136#1.0,1x96x10x10,0.2896,339.3472,3.3984,5.6562
5#136#0.5_3#152#0.5_3#144#1.5_3#152#1.0,1x112x14x14,0.3398,204.7306,1.0490,3.7346
3#136#0.5_3#152#1.5_5#152#1.0_5#136#0.5_3#144#1.0_3#152#0.5_3#152#1.0,1x88x12x12,0.3131,294.5249,2.0525,5.4121
5#136#1.5_5#152#0.5_3#152#1.0_3#136#0.5_5#144#0.5_5#152#1.0_3#152#0.5,1x80x12x12,0.2977,371.3864,2.5859,6.5504
5#136#0.5_3#136#0.5_3#136#1.5_5#144#1.5_5#144#1.5_5#152#1.0,1x104x10x10,0.3396,379.2768,3.7991,6.4795
3#136#1.0_5#144#1.5_5#136#0.5,1x104x12x12,0.3237,234.5841,1.6325,4.0201
3#152#1.5_5#144#0.5_3#136#1.5_5#144#0.5_5#152#1.5_5#152#0.5_5#152#1.0,1x104x12x12,0.2886,520.3077,3.6210,8.9944
5#136#0.5_3#152#1.5,1x88x14x14,0.3522,143.0016,0.7320,2.5171
5#152#1.0_5#152#1.0_5#144#1.0_3#144#1.0_5#144#1.5_5#152#0.5,1x104x10x10,0.2998,350.1312,3.5076,6.0058
5#152#1.0_5#144#0.5,1x80x12x12,0.3410,114.8867,0.7999,2.0598
5#152#0.5_5#152#0.5_5#152#1.5_5#152#0.5_3#136#0.5_3#144#1.0_5#144#1.5,1x112x14x14,0.3410,695.0380,3.5527,11.8379
5#144#1.5_5#152#0.5_5#136#1.5_5#152#1.0,1x64x12x12,0.3104,465.1684,3.2353,7.7345
5#144#0.5_3#136#1.0_3#152#1.5_5#136#1.0_5#144#1.5,1x104x10x10,0.3177,272.7168,2.7332,4.7391
5#136#1.0_3#152#1.5_5#144#0.5_5#152#1.0,1x72x12x12,0.3074,272.1116,1.8944,4.7357
3#144#0.5_5#144#1.5_3#136#1.0,1x72x12x12,0.3431,219.6449,1.5284,3.7679
3#152#1.5_3#136#1.0,1x64x10x10,0.3596,77.0560,0.7732,1.3852
5#136#1.5_3#152#1.0_3#144#1.0_3#144#1.5_5#144#1.0_3#136#0.5_5#136#1.5_3#144#0.5,1x72x12x12,0.3091,577.6036,4.0198,9.7339
5#136#1.5_5#152#0.5_5#136#1.0_3#144#1.5_5#144#0.5_3#152#0.5,1x104x14x14,0.2953,514.5172,2.6315,8.7637
5#152#0.5_3#136#0.5_3#136#1.5_3#144#0.5_3#136#1.5_5#144#0.5_3#136#1.5_5#136#0.5,1x80x10x10,0.3369,206.4064,2.0721,3.7986
5#136#1.5_3#152#1.0_3#136#1.5_3#152#1.5_3#136#0.5,1x80x12x12,0.3043,365.7185,2.5461,6.2310
3#136#1.5_3#136#1.0_3#152#0.5_5#136#0.5_5#136#0.5_3#144#1.0_5#136#1.5_5#152#1.5,1x80x12x12,0.3163,562.9225,3.9179,9.6193
5#136#1.0_3#136#1.0_5#144#1.0_3#136#1.0_3#136#1.0_3#136#1.5,1x104x14x14,0.2981,424.2381,2.1706,7.2013
5#144#1.5_3#152#1.5_5#152#1.0_5#152#1.0,1x96x14x14,0.2943,598.7126,3.0595,9.8046
3#144#0.5_5#152#1.5_3#152#0.5_3#152#1.0,1x80x10x10,0.3270,184.6528,1.8505,3.1622
3#136#0.5_5#136#1.0_5#152#0.5_5#152#1.5_3#136#0.5,1x56x12x12,0.3446,327.6564,2.2801,5.6884
3#136#0.5_3#152#1.5_5#152#1.5_5#144#0.5_3#152#0.5_5#152#0.5,1x64x10x10,0.3237,251.8080,2.5242,4.3800
5#152#1.5_5#136#1.5_3#152#1.5_5#144#1.0_3#136#1.5_5#144#0.5_5#152#1.0_3#144#1.5,1x112x14x14,0.2842,1083.4127,5.5382,18.0687
3#136#0.5_3#144#0.5_3#136#1.0_5#152#1.5_5#152#0.5_3#136#1.5,1x104x10x10,0.3363,247.5968,2.4824,4.2950
5#144#1.5_3#144#1.5_3#152#0.5_5#144#1.5_3#152#1.0_3#136#1.0,1x56x10x10,0.3243,355.6288,3.5636,6.1539
3#136#0.5_5#144#1.0,1x72x12x12,0.3619,93.5608,0.6517,1.6442
3#144#1.5_3#144#1.0_3#144#1.5,1x96x14x14,0.3269,234.3721,1.1993,3.9593
3#152#1.5_3#152#1.0_3#144#0.5_3#136#1.5_5#152#1.0_3#152#0.5_5#144#1.5,1x72x12x12,0.3123,480.1997,3.3428,8.3340
3#136#0.5_3#136#1.5_3#136#1.5,1x112x14x14,0.3694,190.4430,0.9747,3.2395
3#144#1.0_5#136#1.0_5#144#1.0_3#152#1.0_5#152#1.5,1x64x10x10,0.3015,301.5104,3.0210,5.0967
3#136#1.0_3#136#1.5_5#152#0.5_5#136#1.5_5#144#1.5_5#136#1.5_5#152#1.5_3#136#1.0,1x64x12x12,0.3136,875.4463,6.0895,14.5152
3#136#1.5_5#152#0.5,1x88x14x14,0.3430,127.7230,0.6540,2.2267
3#136#1.0_5#152#1.0_5#152#1.5_5#152#0.5_3#144#1.0_3#144#1.5_5#144#1.0,1x72x10x10,0.3036,374.0160,3.7476,6.3791
5#136#1.0_3#152#1.5_3#144#0.5_5#136#1.5_5#144#1.0_3#144#1.0_5#152#0.5,1x104x10x10,0.2996,334.2336,3.3502,5.7940
5#136#0.5_5#136#1.0,1x104x14x14,0.3605,129.4415,0.6621,2.2426
3#136#1.5_5#152#1.0_3#152#0.5_3#152#0.5_3#144#1.0_3#152#1.5_5#144#1.0,1x112x12x12,0.3032,384.6390,2.6789,6.7282
3#136#1.0_5#136#1.5_3#152#1.5_5#136#0.5,1x56x12x12,0.3407,299.7043,2.0859,5.0699
3#152#0.5_5#136#0.5_5#136#1.5_3#136#1.5_5#152#1.5,1x80x12x12,0.3255,471.8223,3.2821,7.8896
5#144#0.5_3#144#0.5,1x88x14x14,0.3822,44.3681,0.2278,0.9508
3#152#0.5_3#136#0.5_3#136#1.5,1x96x10x10,0.3563,62.6048,0.6289,1.1844
3#136#0.5_3#144#1.5,1x96x10x10,0.3626,57.6384,0.5787,1.0724
5#152#1.5_3#152#1.0_5#144#1.5_5#136#1.5_3#144#0.5_3#152#1.5,1x88x14x14,0.2875,929.3975,4.7496,15.4616
3#144#1.0_3#152#1.5,1x88x12x12,0.3374,116.3059,0.8104,2.0537
5#152#1.0_5#152#1.0_3#144#0.5_5#136#0.5_3#144#1.5_5#144#1.0_5#144#0.5,1x112x10x10,0.3015,272.7936,2.7347,4.8344
5#144#0.5_3#136#0.5_5#152#1.5_5#144#1.0_3#144#1.5_3#136#1.5_3#136#1.5,1x64x12x12,0.3246,525.8097,3.6595,8.9462
5#152#1.5_5#152#1.0,1x88x12x12,0.3178,293.5388,2.0409,4.9249
3#136#0.5_5#152#0.5,1x64x10x10,0.3826,27.3472,0.2753,0.5723
5#136#1.5_3#136#1.5_3#136#1.5,1x80x14x14,0.3179,397.7452,2.0329,6.4702
3#144#1.5_5#136#1.5_3#144#1.0,1x88x10x10,0.3142,188.8640,1.8926,3.2294
3#152#1.0_3#144#0.5_3#144#0.5_5#136#0.5_3#144#0.5_3#144#1.5,1x80x12x12,0.3244,165.6668,1.1560,3.2466
5#144#1.5_5#136#1.5_5#144#1.0_5#136#1.0,1x104x10x10,0.2940,349.2736,3.4978,5.8529
5#136#1.5_3#136#0.5_3#144#1.5_5#136#0.5_5#144#0.5_5#144#1.0_3#144#0.5,1x88x10x10,0.3054,267.2320,2.6789,4.6976
3#136#0.5_3#136#0.5_3#152#0.5_5#152#1.0_5#144#1.5_5#144#1.5_5#136#0.5,1x104x14x14,0.3337,689.8447,3.5263,11.5743
3#152#0.5_3#136#1.0_3#136#1.0_3#144#1.0_3#136#1.5_5#152#0.5,1x96x12x12,0.3232,207.2494,1.4456,3.8163
5#144#0.5_3#144#1.5_3#136#1.0_5#144#0.5_3#136#0.5,1x112x12x12,0.3319,162.1647,1.1310,3.0646
5#152#1.0_3#152#0.5_5#136#0.5_3#144#1.0_3#152#1.5_3#152#1.5,1x56x10x10,0.3242,224.7104,2.2538,4.0229
3#136#1.5_5#136#0.5,1x72x12x12,0.3519,85.1927,0.5936,1.4991
5#136#0.5_3#152#0.5_3#136#1.0_3#136#1.0,1x104x12x12,0.3315,99.6618,0.6958,1.9580
3#144#1.5_5#144#1.5_3#136#1.0,1x64x10x10,0.3342,192.6784,1.9305,3.3090
3#152#1.0_3#144#1.5,1x88x12x12,0.3361,109.9469,0.7662,1.9806
3#136#1.0_5#136#1.0_3#144#1.5_3#136#0.5,1x88x12x12,0.3230,186.4305,1.2989,3.3073
3#144#0.5_3#136#1.5_5#152#1.0,1x104x10x10,0.3437,118.8736,1.1922,2.1099
3#144#0.5_3#144#0.5_5#144#1.0_3#144#1.0_5#136#0.5,1x80x14x14,0.3582,215.4056,1.1031,3.9259
3#136#1.0_3#136#1.5_3#136#1.0,1x112x10x10,0.3478,86.4832,0.8679,1.5569
5#136#1.0_3#152#0.5_5#152#1.5_3#144#1.0_5#136#0.5_3#144#1.0,1x72x10x10,0.3179,268.4928,2.6914,4.6271
3#136#0.5_5#136#0.5,1x112x14x14,0.4290,44.8699,0.2303,0.9441
3#144#0.5_3#136#1.5_3#152#1.0_5#152#1.5_3#136#1.5,1x112x12x12,0.3237,389.7907,2.7130,6.6722
3#144#1.0_3#144#0.5_3#136#0.5_3#144#0.5_5#144#1.0_3#136#1.0_3#152#1.5,1x88x10x10,0.3315,182.8800,1.8358,3.3582
3#152#0.5_5#152#1.5_5#136#1.5_5#144#0.5_3#144#0.5_3#152#0.5_3#144#0.5_3#136#1.5,1x96x12x12,0.3166,513.6906,3.5755,8.8725
5#152#1.0_3#136#1.0_3#152#1.5_5#136#0.5_5#152#1.0,1x104x12x12,0.2935,323.0761,2.2495,5.7049
5#136#1.5_5#136#1.5_3#136#1.0,1x104x12x12,0.3040,358.1706,2.4906,5.7778
3#136#1.0_3#152#0.5_3#136#0.5_3#152#0.5_5#152#1.5_5#152#1.0_3#144#1.0,1x104x12x12,0.3198,402.4812,2.8022,7.1292
5#152#1.0_3#152#1.0_5#136#0.5_5#152#1.0_5#144#0.5,1x88x10x10,0.3079,186.7456,1.8726,3.3632
5#152#1.0_5#144#0.5_5#152#0.5_5#136#1.5_5#152#0.5,1x112x14x14,0.3020,466.2856,2.3844,7.9494
5#144#1.0_3#152#1.5_5#144#1.0_3#152#0.5,1x64x10x10,0.3231,181.8624,1.8234,3.1762
3#152#1.5_5#136#0.5_5#152#0.5,1x72x14x14,0.3326,180.7214,0.9254,3.2448
5#136#1.0_5#136#1.0,1x96x12x12,0.3341,144.9216,1.0083,2.4077
5#144#1.5_5#136#1.5_3#136#1.5_5#152#1.5,1x72x10x10,0.3071,426.1888,4.2674,7.0318
5#136#1.0_3#136#1.0_3#144#1.5,1x64x14x14,0.3449,235.5387,1.2051,3.9840
