7#240#None_5#224#None_5#200#None_5#200#None_7#240#None_5#200#None,1x152x10x10,0.7059,21.7856,0.8841,0.9482
3#216#None_7#208#None_7#224#None_3#224#None_5#216#None_3#200#None_7#208#None,1x144x10x10,0.7142,24.1484,0.9804,1.0219
3#200#None_5#216#None_7#216#None_3#224#None_3#200#None,1x160x10x10,0.7200,16.2374,0.6596,0.6383
7#240#None_7#200#None_5#208#None,1x136x12x12,0.7115,15.6790,0.4419,0.6855
7#240#None_5#208#None_5#224#None_7#240#None,1x112x12x12,0.7213,22.4974,0.6339,0.9376
7#208#None_7#216#None_3#200#None_3#240#None_7#224#None_5#208#None,1x112x12x12,0.7136,31.6155,0.8911,1.2524
7#224#None_3#240#None_7#208#None_5#208#None_5#224#None_7#216#None_5#240#None,1x112x14x14,0.7114,50.9561,1.0550,1.8988
5#200#None_3#200#None,1x176x12x12,0.7032,7.3224,0.2070,0.2877
3#224#None_3#240#None_7#200#None,1x136x14x14,0.7237,21.6188,0.4478,0.7109
5#208#None_7#224#None_3#224#None_3#240#None_7#240#None_7#208#None_7#200#None,1x168x14x14,0.7122,49.3787,1.0223,1.8635
5#200#None_7#200#None,1x136x10x10,0.7029,5.0600,0.2059,0.2711
5#208#None_5#208#None_5#200#None_3#224#None_5#200#None_3#208#None,1x120x14x14,0.7214,36.5364,0.7576,1.2757
3#216#None_7#208#None,1x176x12x12,0.7057,10.0840,0.2843,0.3980
3#200#None_3#240#None_3#216#None_7#216#None_3#216#None_7#224#None,1x176x14x14,0.7257,39.4924,0.8182,1.3469
5#208#None_5#216#None_5#208#None_7#240#None_7#216#None_3#240#None_3#208#None_7#240#None,1x128x10x10,0.7239,30.9932,1.2574,1.2843
7#208#None_7#224#None_5#240#None,1x168x12x12,0.7081,17.0217,0.4794,0.7324
5#208#None_5#216#None_3#224#None_3#216#None_5#216#None_5#208#None_5#208#None_7#200#None,1x136x12x12,0.7208,37.5045,1.0579,1.4743
5#240#None_3#200#None_3#200#None,1x112x12x12,0.6938,12.3739,0.3496,0.4452
3#208#None_5#224#None,1x128x10x10,0.7150,6.3424,0.2579,0.2417
3#208#None_3#240#None_3#240#None_7#208#None_3#200#None_7#200#None_5#200#None_7#224#None,1x152x14x14,0.7399,50.6076,1.0487,1.8157
3#216#None_5#216#None_3#216#None_3#216#None_7#208#None,1x152x12x12,0.7379,20.4494,0.5774,0.8047
3#224#None_5#200#None_5#200#None_7#240#None_7#200#None,1x168x10x10,0.7211,17.2972,0.7021,0.7637
3#224#None_3#216#None_7#208#None_3#240#None,1x144x10x10,0.7233,14.5188,0.5895,0.5427
3#208#None_5#216#None_7#216#None_3#208#None_3#208#None,1x160x14x14,0.6973,29.4949,0.6116,1.0292
7#216#None_3#208#None_7#224#None_3#208#None_7#208#None_3#208#None_3#200#None_3#224#None,1x144x12x12,0.7231,37.2943,1.0520,1.4118
5#240#None_5#200#None_5#200#None_7#200#None_5#200#None,1x128x12x12,0.6795,19.9742,0.5640,0.8966
5#200#None_5#208#None,1x160x10x10,0.7068,6.2416,0.2537,0.2646
3#216#None_3#200#None_3#200#None_5#208#None_7#216#None_7#240#None,1x112x14x14,0.7268,38.6763,0.8015,1.3878
3#216#None_3#240#None,1x120x12x12,0.7163,9.6085,0.2713,0.3058
7#200#None_3#216#None_7#208#None_5#208#None_5#240#None_3#224#None,1x152x12x12,0.7094,30.1026,0.8487,1.1715
5#208#None_3#224#None_7#208#None_7#200#None_3#216#None_7#216#None,1x168x14x14,0.6872,40.2725,0.8342,1.5199
3#240#None_3#240#None_3#200#None_5#240#None,1x144x14x14,0.7322,27.1585,0.5628,0.8354
7#208#None_3#208#None_5#224#None_5#208#None_7#240#None,1x136x10x10,0.7150,17.1942,0.6981,0.7452
3#208#None_5#208#None_3#216#None_7#224#None_7#224#None_5#200#None,1x160x12x12,0.7183,28.1304,0.7933,1.1549
3#224#None_5#240#None_3#240#None_5#200#None_5#216#None_3#208#None_5#216#None_5#224#None,1x168x10x10,0.7227,28.9414,1.1749,1.0769
3#216#None_7#240#None_3#200#None,1x136x10x10,0.7242,10.8040,0.4386,0.4270
3#216#None_5#208#None_7#224#None_3#200#None_5#200#None_5#240#None,1x136x10x10,0.7142,20.1210,0.8172,0.8195
5#208#None_7#240#None_7#240#None_7#208#None_5#200#None_7#200#None,1x136x10x10,0.6806,20.6152,0.8366,1.0085
3#200#None_7#208#None_3#224#None_3#200#None,1x128x12x12,0.7191,18.7658,0.5295,0.6652
