3#160#None_5#160#None_5#144#None,1x96x10x10,0.4025,19.2240,0.1965,0.7001
3#152#None_3#152#None,1x104x12x12,0.3958,15.2594,0.1086,0.5016
3#160#None_3#144#None_3#152#None_5#144#None_5#160#None,1x112x12x12,0.3664,51.0013,0.3618,1.8288
7#152#None_3#144#None_7#160#None_3#160#None_7#160#None_7#152#None_7#152#None,1x96x12x12,0.3537,70.1695,0.4971,3.7169
3#144#None_3#144#None_3#160#None_3#160#None_3#152#None_7#152#None_7#144#None,1x72x14x14,0.3773,84.4070,0.4402,3.2717
7#160#None_5#152#None_5#152#None_5#152#None_5#144#None,1x64x14x14,0.3790,61.9611,0.3230,3.0173
5#160#None_3#160#None_3#160#None_5#152#None_7#152#None_7#152#None_7#160#None_5#144#None,1x112x14x14,0.3755,106.2508,0.5533,4.9080
7#160#None_7#160#None_7#144#None_7#160#None_7#160#None_7#152#None_7#160#None,1x80x10x10,0.3695,54.1568,0.5518,2.7700
5#160#None_5#152#None_5#160#None_7#160#None,1x80x12x12,0.3649,41.1356,0.2916,2.0423
7#152#None_7#160#None_5#152#None_7#160#None_5#144#None,1x56x12x12,0.3785,55.2004,0.3909,2.8300
7#160#None_5#152#None_5#160#None,1x112x14x14,0.3894,46.3250,0.2410,2.1048
7#144#None_3#160#None_5#144#None_5#152#None_3#144#None,1x104x10x10,0.3662,35.3128,0.3606,1.2894
5#152#None_3#152#None_5#160#None_3#144#None_5#144#None_5#160#None_7#160#None_3#160#None,1x112x12x12,0.3514,73.9008,0.5243,3.2447
7#160#None_7#160#None,1x56x14x14,0.4221,23.7129,0.1237,1.4527
3#144#None_5#160#None_5#144#None,1x88x12x12,0.3919,29.0684,0.2063,1.1935
5#152#None_3#144#None_3#144#None_3#144#None_5#144#None_7#160#None,1x64x12x12,0.3932,48.7457,0.3464,2.1730
7#160#None_3#144#None_7#152#None,1x56x12x12,0.4143,29.5258,0.2095,1.4593
7#152#None_5#144#None,1x56x10x10,0.4243,12.2232,0.1250,0.5648
3#144#None_7#152#None_5#152#None_5#144#None_7#152#None,1x72x12x12,0.3686,47.7942,0.3390,2.3919
5#144#None_7#152#None_3#152#None_3#160#None_3#152#None_5#144#None_3#160#None,1x112x12x12,0.3616,70.2213,0.4980,2.7012
7#152#None_3#160#None_5#160#None_7#144#None_3#160#None_7#152#None,1x104x12x12,0.3653,64.3208,0.4556,2.9832
5#160#None_7#144#None_3#160#None_7#144#None_7#144#None_7#160#None_5#152#None_5#144#None,1x64x12x12,0.3768,83.9716,0.5949,4.2216
7#152#None_5#160#None_3#144#None_5#152#None_5#160#None_5#144#None_5#160#None_3#152#None,1x96x12x12,0.3598,86.4864,0.6128,3.5823
3#152#None_5#152#None_7#144#None_3#144#None,1x56x10x10,0.3962,21.8888,0.2241,0.9117
7#144#None_3#160#None_5#152#None,1x88x12x12,0.3909,30.4428,0.2159,1.3150
3#152#None_5#152#None_3#144#None_3#152#None_7#144#None,1x72x14x14,0.3737,62.0442,0.3236,2.4406
5#144#None_5#152#None_7#160#None_3#160#None_5#160#None,1x72x12x12,0.3580,46.6502,0.3310,2.2111
7#144#None_3#160#None_7#144#None_3#152#None_3#144#None_5#160#None_5#144#None_7#160#None,1x72x10x10,0.3762,58.5176,0.5972,2.2466
7#160#None_3#160#None,1x56x10x10,0.4235,10.8184,0.1109,0.4659
5#160#None_7#144#None_7#160#None_3#152#None_7#144#None,1x112x14x14,0.3571,76.4588,0.3977,3.5129
3#160#None_5#160#None_3#160#None_7#160#None_7#160#None_3#152#None_7#152#None_5#152#None,1x96x14x14,0.3668,97.0451,0.5058,4.5457
3#144#None_3#144#None_3#152#None_5#160#None_7#160#None_7#144#None_7#152#None,1x72x10x10,0.3769,46.9040,0.4789,1.9571
5#144#None_7#152#None,1x88x10x10,0.4049,13.3264,0.1361,0.6202
5#160#None_3#152#None_7#160#None_7#160#None_7#144#None,1x64x12x12,0.3774,52.4667,0.3717,2.7065
3#160#None_3#160#None,1x80x12x12,0.4036,15.4714,0.1102,0.5098
7#144#None_7#144#None_7#152#None_3#144#None_7#144#None,1x72x10x10,0.3648,31.1784,0.3184,1.5419
7#152#None_3#144#None_7#160#None_5#152#None_5#152#None_3#152#None,1x112x10x10,0.3515,40.6136,0.4147,1.6510
7#160#None_5#152#None_3#144#None_7#152#None_7#160#None_3#152#None_5#152#None_7#152#None,1x80x14x14,0.3475,111.7310,0.5817,5.1661
7#152#None_3#160#None_7#144#None_5#144#None,1x88x10x10,0.3691,26.9048,0.2747,1.1614
5#144#None_7#160#None_3#144#None,1x104x12x12,0.3875,30.6743,0.2175,1.3929
3#160#None_7#144#None_3#152#None_3#160#None_5#144#None_7#160#None_3#152#None_5#144#None,1x96x12x12,0.3670,85.5913,0.6066,3.4862
3#152#None_5#144#None,1x112x10x10,0.4045,13.1440,0.1344,0.4499
5#152#None_3#160#None_5#144#None,1x72x14x14,0.3974,39.6030,0.2065,1.5350
