7#224#1_5#208#2_3#208#4_7#200#4,1x128x10x10,0.6352,348.4207,14.1817,8.4136
7#200#2_5#208#1_5#240#3_5#224#2,1x128x10x10,0.6199,231.4517,9.4267,5.9257
5#224#2_7#208#3_7#216#3_7#200#2_5#224#4_7#216#4_7#200#2_3#208#1,1x144x12x12,0.5939,1418.2392,39.8644,30.7982
3#208#4_5#208#1,1x152x14x14,0.6338,103.6916,2.1904,2.1514
7#200#1_3#208#4_5#240#2,1x176x12x12,0.6184,199.9109,5.6964,4.1962
7#240#2_3#240#4_7#200#1_7#216#1,1x176x12x12,0.6100,375.7286,10.6464,8.0879
7#200#2_3#216#1_3#224#2_3#240#4,1x144x14x14,0.6326,275.8172,5.8252,5.7010
5#224#2_3#200#2_3#200#3,1x168x12x12,0.6034,135.5546,3.9028,2.9403
5#200#3_3#216#2_3#224#4_7#240#2_7#216#2,1x120x10x10,0.6179,370.9194,15.1082,9.0896
7#208#4_5#240#4_5#224#3,1x160x12x12,0.6015,514.8580,14.5411,11.9415
3#208#4_5#224#3_3#200#3_7#200#3_3#208#2_5#200#3,1x136x10x10,0.6219,401.0563,16.3896,10.5465
3#224#3_7#224#2_7#200#4_5#224#4_7#216#4,1x176x12x12,0.5940,1093.7185,30.7639,22.8188
5#208#4_7#208#4,1x168x14x14,0.6107,570.9930,11.8027,11.3966
7#240#1_7#208#4,1x120x14x14,0.6309,602.9482,12.4381,10.1691
5#216#3_7#240#3_5#224#2_5#240#2_7#224#1_7#208#2_3#224#4_5#200#4,1x144x14x14,0.5972,1444.8061,29.9899,29.3377
7#224#1_7#224#4_5#200#1_5#216#1_3#200#2_7#240#2_3#216#1,1x120x10x10,0.6255,472.2810,19.1639,11.3779
5#216#4_3#240#3_3#224#3_7#200#4_5#216#4_3#200#3_3#224#4,1x176x14x14,0.6158,1171.4629,24.4771,23.3812
7#200#1_3#208#3_3#208#3,1x128x14x14,0.6191,166.6541,3.5403,3.4393
5#200#4_7#216#2_3#240#4_7#208#3_5#216#4,1x128x10x10,0.6068,524.6717,21.3407,13.2363
3#208#2_3#216#4_7#240#2_3#224#4_5#208#4,1x144x14x14,0.6119,714.1226,14.9688,14.6571
3#216#1_3#216#3_5#208#3_5#216#3,1x152x12x12,0.6249,316.1885,9.0134,7.1369
7#224#4_7#200#1_3#200#3_5#200#4_7#200#1_3#200#3_5#216#3,1x128x10x10,0.6221,441.2179,17.9775,11.2836
7#240#1_7#208#3_3#216#1_3#240#1_5#240#3_5#216#1_5#224#1,1x128x10x10,0.6178,446.1349,18.1422,11.0099
3#200#1_3#240#2_7#200#1_7#240#2_5#224#3_7#240#4_3#240#3_5#200#4,1x112x10x10,0.6422,759.7830,30.9132,18.9572
3#208#3_5#224#3_3#240#2_7#224#2_3#240#1,1x128x10x10,0.6114,285.4728,11.6522,7.3248
3#208#2_5#200#2_7#208#1_7#240#2,1x160x10x10,0.6136,232.1748,9.4272,5.7619
5#208#1_5#240#3_5#240#1_3#216#2_3#208#3,1x176x14x14,0.6060,412.9021,8.6838,8.5276
7#224#1_5#216#2_7#216#4_3#224#4_7#208#3_7#200#3_3#200#4_5#208#4,1x176x10x10,0.6131,885.5546,35.9814,22.4001
3#208#3_7#200#4,1x160x12x12,0.6173,342.5659,9.6493,7.2031
7#216#3_3#208#4_3#208#1_5#208#1_3#240#3,1x120x12x12,0.6210,254.0380,7.2969,5.4515
5#200#4_3#216#4_7#224#1_5#224#1_5#224#4_5#200#2_5#224#1,1x144x10x10,0.6072,413.1467,16.8698,10.1159
3#240#3_5#216#2_3#200#1,1x160x12x12,0.6160,158.0425,4.5170,3.5472
3#224#3_3#208#3_3#208#3,1x128x12x12,0.6077,122.4292,3.5732,2.6951
5#224#4_5#200#2,1x112x12x12,0.6160,144.9083,4.1064,3.1994
7#208#4_3#224#4_7#208#2_7#216#3_5#240#1_7#240#3,1x168x14x14,0.5786,1421.5652,29.4029,28.2122
