7#256#2_7#224#2,1x152x12x12,0.6052,323.2074,9.0698,6.9549
7#224#1_5#240#2_5#224#3_3#224#4,1x144x10x10,0.5985,257.5726,10.5570,6.5918
5#240#3_3#256#3_7#240#3_7#272#3_7#216#1_3#256#1,1x144x12x12,0.5936,949.8981,26.7718,19.8489
3#216#4_5#216#4,1x168x12x12,0.6204,217.9407,6.2063,5.1249
7#224#3_5#256#2_3#216#2_7#224#3_5#216#3_3#240#3_7#240#1,1x168x10x10,0.5795,592.4472,24.1063,15.2977
3#240#1_3#272#3_5#216#4_5#272#2_5#240#1_7#216#2_7#256#4,1x152x10x10,0.6185,738.0060,30.0261,18.1210
3#240#3_7#224#3_7#216#3_3#256#1_7#272#4_3#256#1_3#216#3,1x176x10x10,0.5952,844.9220,34.3072,19.4461
7#216#1_3#272#2_7#256#4_3#256#1_3#216#4_3#216#3_7#224#3_5#240#1,1x128x10x10,0.6353,746.2449,30.3958,16.9114
7#256#4_5#272#3_5#224#4_3#272#4_5#240#1_3#256#1_3#240#4_5#240#4,1x144x14x14,0.5889,1496.9234,31.2855,30.5423
7#216#4_5#240#2_7#272#4_5#256#2_3#256#2_3#216#2,1x112x14x14,0.6020,1139.5739,23.6736,21.2777
3#272#3_7#240#4_7#256#3,1x160x14x14,0.6060,1196.1569,24.7029,20.6537
3#224#2_5#256#4_3#272#2,1x112x10x10,0.6309,175.0282,7.1822,4.4129
7#224#3_7#240#4_3#272#4_3#256#3_3#216#2_7#256#3,1x168x10x10,0.6028,688.1192,28.0425,17.1113
5#224#1_3#272#1,1x160x14x14,0.6448,63.0088,1.3263,1.3026
5#256#4_7#272#3_5#224#1_3#224#4_3#216#3,1x176x12x12,0.6050,675.8121,19.1573,14.3285
7#272#2_3#216#1_7#216#2_3#216#2_5#216#1_5#240#1_7#240#4_7#240#1,1x112x14x14,0.6174,1205.0624,24.9529,21.8954
7#224#1_7#224#4,1x176x14x14,0.6197,570.0790,11.7538,10.5306
7#240#2_3#240#2_3#224#4_5#256#4_7#256#1_7#256#3_3#240#3_3#256#4,1x112x12x12,0.6148,994.6798,28.2861,21.3951
7#224#1_7#272#4_5#216#2_7#216#2_5#224#1,1x112x14x14,0.6243,1010.0598,20.8778,19.4625
5#224#4_5#224#1_3#240#1_3#272#4_5#256#2_3#256#1_7#216#4_5#216#2,1x120x10x10,0.6041,649.2239,26.4628,15.0479
7#216#1_3#256#4_5#224#4_5#216#4,1x144x10x10,0.6276,378.6949,15.4866,9.6513
3#240#2_5#240#3_5#216#1_3#224#3_3#224#4_5#256#3_3#240#3,1x120x12x12,0.6073,571.0911,16.3536,12.9523
3#272#3_3#224#2_5#256#2_3#240#4_5#272#4,1x136x14x14,0.6107,666.5922,14.0197,13.8213
3#240#4_3#216#1_3#256#1,1x120x10x10,0.6532,45.4600,1.9065,1.1593
7#272#4_7#272#1_5#256#3_7#256#2_5#272#1_5#256#3_3#224#4,1x160x14x14,0.5909,1547.3052,32.1408,31.4172
3#240#1_5#224#3_7#224#1_3#240#2_7#216#4_5#240#2,1x136x10x10,0.6340,559.7762,22.7388,13.0089
3#216#3_7#240#4_5#240#1_7#240#4_3#272#3_5#272#1_7#272#2,1x144x12x12,0.5918,1233.2774,34.7562,25.0266
3#224#3_5#224#4,1x120x10x10,0.6280,142.9890,5.8432,3.6279
