5#144#6_7#144#6_7#136#3_5#152#6_5#136#8_5#136#6_7#152#6_7#136#8,1x96x12x12,0.2576,315.3249,5.3406,12.5124
5#136#3_7#152#8_3#152#8,1x88x10x10,0.2687,83.3506,2.1998,3.2692
7#144#3_7#144#3,1x96x10x10,0.2964,22.8182,0.3697,1.0149
5#136#3_7#136#6_3#152#3_3#144#8_5#136#6,1x96x12x12,0.2557,165.8409,2.7406,6.2813
7#152#8_7#152#3,1x104x14x14,0.2871,79.2795,0.8582,3.2204
3#144#3_5#136#3_5#152#6_7#152#3_7#136#6_7#136#8_3#144#6,1x112x10x10,0.2637,158.2984,3.5445,6.3055
5#152#3_7#152#3_3#136#6_5#144#8,1x64x14x14,0.2771,165.9591,1.9926,6.0451
3#152#3_3#136#6_5#144#6_5#136#8_7#152#8_3#136#6_3#144#6_5#144#3,1x112x12x12,0.2561,300.7931,5.0434,11.2243
5#152#8_7#144#3_7#136#8_5#136#3_5#152#6,1x80x10x10,0.2588,111.7220,2.5190,4.5915
5#136#8_5#144#3_5#136#6_3#136#3_7#144#3_3#144#6_7#152#3,1x96x10x10,0.2636,131.4728,2.7189,5.1896
7#152#3_5#152#3_5#136#3_5#144#3_3#152#6_5#144#8_7#152#6_5#144#6,1x112x10x10,0.2632,188.3917,4.1521,7.2261
3#152#6_3#144#3_5#136#6_3#136#6_3#136#6_7#136#6,1x72x10x10,0.2635,126.8105,2.8674,4.9483
3#152#8_7#152#8_5#144#3,1x64x12x12,0.2848,100.6920,1.6781,4.0010
3#152#8_3#136#8_5#136#6_3#152#3_5#152#8,1x64x14x14,0.2618,252.2853,3.3352,9.0652
7#136#3_7#136#3_3#144#8_5#136#8,1x64x14x14,0.2786,172.1092,2.2468,6.3290
5#152#3_5#152#6_7#144#6_5#152#6_3#152#6_3#152#6_7#136#3,1x104x14x14,0.2542,343.2251,3.9889,12.2534
3#144#3_7#152#3_5#144#8,1x88x12x12,0.2670,93.2361,1.5232,3.5814
3#152#3_5#144#8_3#144#3_7#152#6_3#152#8_3#136#6,1x88x10x10,0.2643,160.8288,4.0187,6.0901
5#136#3_5#152#8_5#144#6_5#136#8_5#152#3_3#144#3,1x96x10x10,0.2526,143.5351,3.3495,5.5416
5#136#6_7#136#8_3#152#6_7#144#6_3#136#3_3#136#3_5#144#8,1x64x10x10,0.2789,162.2121,3.8323,6.4724
7#136#8_7#144#6_7#136#3_7#136#3,1x56x10x10,0.2869,65.6238,1.2845,2.8945
3#136#6_7#144#3_5#136#8_5#136#6_5#152#3_5#136#6_3#152#8_7#136#8,1x56x14x14,0.2773,397.3963,5.0362,14.6470
3#152#3_3#136#8_7#152#8_3#144#6_3#136#6_5#144#8_3#136#6,1x56x12x12,0.2849,287.1606,5.1155,10.5983
7#136#8_7#136#8_3#144#3_3#136#3_3#152#6_3#144#8_7#152#3_5#144#6,1x104x10x10,0.2718,199.6183,4.7240,7.7789
7#152#6_3#144#3_3#152#8_5#136#3_3#144#3,1x96x12x12,0.2548,145.8259,2.1425,5.3261
3#136#8_7#144#8_5#152#3,1x104x10x10,0.2760,74.2796,1.7813,2.9895
5#136#8_3#144#6_5#152#3_7#136#3_5#152#3_5#152#3_7#144#6,1x80x10x10,0.2641,136.0245,2.7256,5.3615
3#144#3_7#136#3_5#152#3_5#136#6_7#144#3_5#152#6_3#144#8_5#144#8,1x88x10x10,0.2619,188.2068,4.3908,7.2865
5#144#6_5#136#6_5#152#6_3#144#3_3#152#6,1x80x14x14,0.2514,221.1134,2.4461,7.8357
5#136#3_7#144#3_5#136#8_3#152#8_5#136#6_5#144#8_3#144#6_3#144#6,1x56x14x14,0.2714,405.1489,5.2049,14.4168
3#152#6_7#144#3_5#152#3_3#152#8_5#152#8_5#136#8_3#152#8,1x64x10x10,0.2770,196.2401,5.0493,7.4886
5#136#3_7#152#3_7#136#8_7#144#3_7#144#8,1x104x10x10,0.2504,117.1489,2.7988,4.9235
5#152#8_5#152#8_7#152#8_5#136#3_5#152#3,1x104x10x10,0.2543,136.3670,3.3795,5.4572
7#144#3_5#144#6_3#136#6_3#144#3_7#136#3_7#152#3,1x64x14x14,0.2639,202.3030,2.0782,7.3979
