5#160#1_3#144#1_3#160#3_5#160#4_7#152#2_3#160#3_3#160#2_7#160#2,1x104x10x10,0.2528,1027.1608,10.4990,18.6540
5#160#2_7#152#2_7#152#1_7#160#3,1x72x12x12,0.2481,1083.5786,7.6110,18.2928
5#144#3_3#144#1_3#152#3,1x64x14x14,0.3056,235.0264,1.2550,4.3932
5#144#3_3#152#2_5#160#3_3#160#3_5#160#3_5#160#4,1x64x10x10,0.2490,804.2193,8.2446,14.9958
3#160#1_5#144#4_7#152#2_3#160#4,1x112x12x12,0.2439,846.1404,6.0127,15.0474
5#144#4_5#144#2_5#152#2_3#144#3_3#160#2_3#160#3_5#152#3_7#144#3,1x96x14x14,0.2342,2076.7209,10.8456,35.3387
7#152#4_3#144#3_5#152#4_5#144#4_5#152#2,1x80x10x10,0.2347,773.3600,7.9115,14.3020
7#144#2_7#160#1_5#144#4,1x64x14x14,0.2888,816.6812,4.2379,13.9793
7#152#1_5#160#1,1x96x12x12,0.3104,159.4259,1.1259,2.8164
3#152#4_7#152#1_7#144#1_3#160#3_5#160#2_7#144#3_3#144#1,1x72x10x10,0.2530,861.9850,8.7762,15.3370
5#160#2_7#152#1,1x88x12x12,0.3001,249.4984,1.7561,4.1894
7#152#3_5#144#1_7#152#1_3#144#1_5#160#2_3#152#3_3#152#3,1x112x12x12,0.2292,926.4370,6.5981,16.3962
3#152#1_7#152#3_5#160#3_3#152#2_5#160#4_7#152#1,1x72x14x14,0.2410,1888.2362,9.8064,32.0869
5#160#2_7#152#3,1x72x12x12,0.2893,598.2559,4.2028,9.9234
3#152#1_5#160#3_3#152#2,1x96x12x12,0.2691,356.6061,2.5473,6.6684
7#160#3_5#160#3_7#144#4_5#144#4,1x64x10x10,0.2484,993.0634,10.0787,17.4317
7#152#1_7#144#4_7#152#1_3#152#1_5#152#2,1x72x14x14,0.2509,1451.6792,7.5126,20.8017
3#160#1_7#144#4_5#144#1_7#152#3_7#152#4_3#160#1_7#152#3,1x72x12x12,0.2454,2536.7933,17.8268,41.2073
7#144#4_3#160#2,1x64x12x12,0.3064,185.9732,1.3254,3.4572
7#152#4_5#144#1_3#144#2_5#152#3_5#144#4_7#152#1_5#144#3,1x72x14x14,0.2421,1773.9144,9.2412,31.2091
7#160#1_3#144#4_7#160#3_5#152#3_3#152#4_5#160#1_3#144#2_5#144#3,1x72x10x10,0.2497,1017.1702,10.4319,18.6985
5#144#3_7#152#2_3#144#1_7#160#1_3#160#4_3#160#2_7#144#1_7#144#2,1x72x12x12,0.2365,1260.4577,8.9327,21.7368
3#144#2_5#152#4_7#144#2_7#160#4_5#152#4,1x88x12x12,0.2257,1663.5720,11.7376,28.8040
7#160#2_7#160#2_7#160#4,1x104x14x14,0.2639,1722.9048,8.8816,23.4494
7#144#2_5#144#2_3#144#3_3#144#3_3#160#2_7#160#4,1x72x14x14,0.2409,1651.2648,8.6066,23.0766
5#144#2_5#152#4_5#144#4_5#152#2_5#152#4_3#144#1_5#144#3,1x88x12x12,0.2223,1498.1811,10.6365,27.1358
7#152#2_3#152#2_5#152#1_3#152#4_5#160#1_5#144#4_5#152#1_3#144#4,1x96x10x10,0.2507,774.0867,7.9693,14.5055
7#144#4_7#152#2,1x104x14x14,0.2813,841.3942,4.3390,14.4030
7#152#1_3#160#1_5#160#2_3#152#2_5#144#3_7#152#3_3#160#1_5#160#4,1x64x10x10,0.2744,1021.8766,10.4289,18.5915
7#152#2_3#144#2_3#144#4_5#160#4_7#144#4_3#144#4,1x64x10x10,0.2536,989.4787,10.1221,17.9988
5#152#4_7#152#3_7#144#1_7#160#3,1x80x10x10,0.2466,848.3610,8.5876,15.0140
3#152#1_7#152#1,1x80x14x14,0.3305,242.4915,1.2548,4.1259
5#160#4_5#152#2_3#152#4_5#144#2_7#152#4_3#144#2,1x80x10x10,0.2358,885.9059,9.0525,16.1759
7#144#2_3#160#1_3#144#4,1x112x12x12,0.2881,366.8739,2.6292,6.3299
7#144#4_3#160#1_3#160#4_5#160#4_7#152#1_5#160#3,1x80x14x14,0.2450,1639.5663,8.5533,28.4885
7#144#2_3#160#4_3#152#3_3#152#3_3#152#4_3#144#2_3#144#2_7#144#4,1x96x14x14,0.2455,1814.3604,9.5422,29.2431
7#160#2_3#152#4_7#144#1_3#152#1,1x112x12x12,0.2474,537.5756,3.8279,9.1547
7#152#1_5#144#2,1x96x10x10,0.3004,170.1921,1.7330,2.9542
5#144#4_3#160#4_7#152#1,1x104x14x14,0.2604,651.0372,3.4055,11.2780
7#152#1_7#144#1_5#160#3_3#160#1_7#160#3,1x96x12x12,0.2480,1065.7025,7.5092,17.8109
5#160#4_5#160#2_7#160#3,1x56x10x10,0.2849,553.0312,5.6053,9.8807
7#152#2_5#152#4,1x80x10x10,0.2953,306.7059,3.1261,5.6785
3#160#3_3#160#2_5#160#1_3#152#3_5#152#3_7#160#4,1x56x10x10,0.2685,854.0361,8.7157,15.5311
3#144#4_5#160#3_3#152#4_5#160#4,1x112x10x10,0.2481,565.6415,5.8269,10.7011
5#144#4_5#152#4_3#152#2,1x80x14x14,0.2698,655.2589,3.4337,11.9038
3#144#3_7#152#2,1x72x14x14,0.2957,446.7629,2.3154,7.7314
5#144#4_5#152#1_3#160#3_3#160#3_5#144#3_7#160#3,1x56x10x10,0.2655,755.9361,7.7345,14.0267
