5#112#8_5#112#3_5#120#3_7#120#8_3#128#3_5#120#3_5#128#3_5#120#3,1x80x12x12,0.2665,155.2302,2.1519,8.2940
3#120#3_5#120#3_5#112#3_7#120#3_7#120#8,1x96x10x10,0.2683,66.9857,1.3652,3.7643
3#128#6_7#128#3_7#120#8_7#112#8_3#112#6,1x112x10x10,0.2604,107.3152,2.5899,5.9784
5#120#6_3#128#8_5#120#8_3#128#8,1x56x10x10,0.2791,90.8378,2.4176,4.0651
7#112#3_7#112#3_3#120#3_5#112#8_3#112#6_5#120#8,1x96x14x14,0.2755,183.7943,2.1998,9.2746
7#112#8_5#112#8_7#112#6_5#128#6,1x88x12x12,0.2535,114.0152,1.9019,6.8748
7#128#6_7#112#6_7#120#8_5#128#6_5#120#8_3#120#3_5#112#3_5#120#8,1x88x12x12,0.2427,232.3891,3.7890,12.8231
7#112#8_5#112#6_7#112#8_7#112#3_5#128#3_7#128#3_3#120#8,1x96x10x10,0.2706,122.7200,2.8749,6.8339
7#120#6_7#120#6_3#112#3_7#112#3_7#128#6_7#120#6_3#112#8_3#112#3,1x104x10x10,0.2703,137.4206,3.0140,7.9351
7#120#3_5#128#8_7#120#6_5#112#8_3#112#8_5#112#6_3#120#3,1x96x12x12,0.2494,194.8191,3.3123,10.1866
3#120#6_5#128#6_5#120#8,1x64x12x12,0.2699,85.6248,1.4643,4.2097
7#120#8_5#128#6_3#112#3_3#120#3_7#120#3_5#128#6_5#128#3,1x112x12x12,0.2405,160.3743,2.3297,8.2198
5#112#3_3#128#8_7#112#8_3#128#3_5#112#8_7#112#6,1x88x14x14,0.2541,233.8562,2.9777,11.8820
7#120#6_3#120#6_3#120#3_3#120#3_7#120#6_3#120#3_3#128#3,1x80x10x10,0.2785,90.2266,1.8118,4.5794
3#120#3_5#112#6_7#112#8_5#128#6_5#112#3_3#128#8_3#128#3,1x96x14x14,0.2353,230.2380,2.6749,11.4109
3#120#6_7#128#3_7#112#3_7#128#8_3#120#8_5#120#8,1x96x10x10,0.2543,121.1815,2.9092,6.2068
5#112#3_7#120#6,1x56x12x12,0.3163,34.9386,0.4856,2.2133
7#120#3_7#112#6_7#112#3_7#112#8,1x72x10x10,0.3018,62.0289,1.3753,4.0530
7#112#6_5#112#3,1x80x10x10,0.3326,21.0047,0.3876,1.3127
3#128#6_5#120#6_7#128#8_7#120#8_7#112#8,1x104x14x14,0.2452,255.1505,3.2577,14.0759
7#112#3_3#112#6_5#120#8,1x80x12x12,0.2868,67.9186,1.1357,3.4829
7#120#6_3#120#6_7#120#8_5#112#8_7#120#3_3#128#3,1x64x14x14,0.2566,203.2173,2.4346,10.8506
7#112#6_3#120#8_5#120#3_7#112#6_7#120#8_5#112#3,1x64x12x12,0.2679,146.0285,2.2951,8.1238
3#128#3_5#112#8_7#128#3_5#112#8_7#112#3_7#112#3_5#112#6_3#112#3,1x96x12x12,0.3378,173.0990,2.7695,9.3327
3#128#8_3#120#8_3#120#6_3#112#6_5#128#6_7#128#6_7#128#8,1x104x14x14,0.2539,315.5686,4.0759,14.7385
7#112#8_7#112#8,1x64x14x14,0.3145,72.4598,0.9076,5.0533
7#112#3_3#112#6_7#120#6_7#128#6_7#120#6_3#112#8_7#128#6,1x56x14x14,0.2680,261.9164,3.0666,14.0089
3#128#3_3#128#6_5#128#3_7#128#8_3#128#3_7#112#8_5#128#8_7#128#3,1x56x10x10,0.2859,146.4059,3.4531,7.9265
5#128#3_5#128#3,1x56x10x10,0.3249,15.1056,0.2410,0.7474
5#120#8_3#120#3_3#112#6_5#120#3_7#112#8_5#120#6_5#112#8,1x64x10x10,0.2967,123.7243,2.9134,6.4235
