5#128#3_7#136#3_5#136#6_7#128#3_5#128#6_5#136#3_5#136#3,1x56x10x10,0.2559,104.2362,2.0183,5.2552
5#128#6_3#128#6_3#128#6_3#128#6_3#144#6,1x88x14x14,0.2408,194.0524,2.3274,7.4469
7#128#6_3#144#6_5#128#8_5#128#6_5#136#3_5#144#6_5#128#8,1x96x14x14,0.2170,343.0625,4.2667,15.8528
7#144#3_5#128#6_5#128#3_3#144#3_5#136#8_5#144#3,1x104x14x14,0.2079,223.1691,2.4725,10.1715
5#144#3_7#136#3_3#144#3_5#144#6_5#144#6_5#144#8,1x80x14x14,0.2719,250.9203,2.9178,11.2781
3#136#3_5#136#6,1x112x14x14,0.2854,67.8100,0.7494,3.0073
3#136#6_5#144#3_3#128#8_3#128#8_5#136#6_3#136#6,1x72x14x14,0.2340,262.6290,3.3605,10.1809
7#136#3_7#136#8_7#136#8_3#144#8_3#144#3_3#144#8,1x88x10x10,0.2283,161.2697,4.1859,7.8115
5#144#8_5#128#6_7#128#3_5#136#6_5#144#6_5#128#8_7#128#3_7#128#8,1x88x10x10,0.2595,190.9507,4.5100,9.8093
5#136#8_5#144#3_3#144#8_3#128#6_5#136#8_7#144#3,1x96x14x14,0.2181,281.3210,3.4781,11.8306
3#144#8_5#128#6_7#144#8_7#136#3,1x96x14x14,0.2152,195.1222,2.2967,9.3107
5#128#3_5#144#3,1x88x14x14,0.2829,40.7516,0.3194,1.9782
3#144#8_5#128#3_5#128#8_3#144#3_7#144#3_3#136#6,1x88x14x14,0.2244,228.3837,2.5936,9.6176
7#128#3_7#136#3_3#144#6,1x96x10x10,0.2624,48.8467,0.9481,2.2046
3#144#8_5#144#8_5#144#3,1x104x10x10,0.2436,73.5656,1.8449,3.1992
3#144#3_7#136#8,1x88x12x12,0.2711,69.0812,1.1808,3.7647
5#144#6_3#144#6,1x88x14x14,0.2775,79.8922,0.9300,3.1923
3#136#6_7#144#3_3#144#8_3#136#8_5#128#6_7#144#8,1x112x10x10,0.2327,166.1791,4.1689,7.5535
5#128#8_7#136#8_5#128#8_5#136#6_7#136#8,1x72x10x10,0.2115,141.8872,3.5923,7.7176
5#144#6_5#136#3_3#144#3_3#136#8_3#136#6_5#128#6_7#144#6_3#136#8,1x80x14x14,0.2322,369.5866,4.5061,15.1399
5#128#6_3#136#8_7#128#8_3#136#6_7#144#3_7#136#6,1x64x10x10,0.2335,145.0589,3.4012,7.2378
5#136#3_3#136#8_3#128#8_3#128#3_3#136#8_7#128#8,1x56x10x10,0.2766,144.4775,3.8361,6.3687
3#128#3_3#136#8,1x56x10x10,0.3168,34.1929,0.8816,1.3460
7#144#6_3#128#8_7#136#8_3#144#8_7#144#8_7#136#6,1x88x14x14,0.2092,368.9282,4.8610,17.8283
7#144#3_3#144#3,1x104x12x12,0.2872,34.1226,0.3874,1.6322
3#144#6_5#128#6_3#144#3_7#144#3,1x96x14x14,0.2258,138.7344,1.4277,5.9847
5#136#6_5#128#8_5#144#8_3#136#3_5#136#3_5#144#8,1x80x14x14,0.2029,276.0113,3.4297,12.4856
7#128#6_7#128#8_5#144#3_3#136#8,1x56x12x12,0.2516,128.4393,2.2206,6.4127
3#136#3_7#144#8_7#136#6_7#144#3,1x96x12x12,0.2110,133.2339,2.0253,7.2149
5#144#6_5#128#6_3#128#8_5#128#8_7#136#3_3#136#8_5#144#3_3#136#6,1x64x12x12,0.2287,260.3021,4.4441,11.4024
5#128#8_7#136#8_7#136#6_3#128#6_5#136#6_7#128#8_3#128#6_3#128#6,1x56x10x10,0.2775,197.2986,4.7630,10.1171
5#128#6_5#144#3_3#144#6_3#128#3_5#128#6_7#128#6_7#144#8_7#144#6,1x88x14x14,0.2480,346.3068,3.9635,17.2644
3#144#8_7#144#6_5#136#6_7#144#8,1x64x12x12,0.2241,155.8559,2.5611,8.2285
3#128#8_5#128#6_5#136#6_3#144#8_7#144#8,1x96x14x14,0.2113,270.3936,3.5349,12.2840
7#128#6_5#136#8_7#128#8,1x72x12x12,0.2488,114.6964,2.0160,6.5981
3#144#8_5#128#3_3#128#6_3#136#6_5#128#3_7#128#3_5#136#3_7#128#3,1x72x14x14,0.2444,244.8431,2.4384,10.7971
5#144#3_5#144#6_5#128#8,1x72x10x10,0.2695,70.4042,1.7676,3.3331
7#128#3_5#128#8_5#128#8,1x80x12x12,0.2531,94.3060,1.7398,4.9651
7#136#3_7#144#6_3#144#3,1x64x10x10,0.2659,47.7411,0.9365,2.4992
5#128#3_3#144#3_7#136#3_3#136#6_5#136#8_5#136#8_7#136#6,1x64x10x10,0.3128,149.5924,3.5551,7.3292
3#136#8_3#128#6_7#144#3,1x56x14x14,0.2847,94.5026,1.0034,3.9946
7#136#6_5#144#6_3#144#8_7#128#3_3#128#3,1x64x10x10,0.2320,98.6264,2.2399,4.5606
3#128#3_3#128#6_7#136#8_7#128#8_3#144#8,1x96x10x10,0.2314,130.4728,3.2863,6.5135
7#144#6_5#128#6_7#136#8,1x104x14x14,0.2333,160.4970,1.9254,8.4184
3#128#6_7#144#6_3#128#3_7#128#6_7#136#8_7#144#3_3#136#8_3#136#6,1x80x12x12,0.2380,265.4973,4.2756,12.7735
