5#136#3_3#136#1_7#144#2_5#136#3_5#136#1_5#136#2_3#152#2,1x104x12x12,0.2483,921.0372,6.5233,15.9566
7#152#2_3#136#1_3#152#1_3#136#4_3#144#1_7#152#1_3#152#4_3#136#3,1x64x14x14,0.2754,925.0857,4.9097,16.3749
7#152#4_3#152#4_7#136#4,1x96x10x10,0.2759,743.6357,7.5573,13.3161
7#144#4_5#136#3,1x80x10x10,0.2894,294.6035,2.9989,5.1378
3#152#2_5#136#4_7#144#2_7#152#3_7#144#1_5#136#3_3#152#3_3#144#3,1x88x14x14,0.2314,2294.0518,11.9355,39.7663
5#136#2_5#152#1_3#152#4,1x80x14x14,0.2951,349.0516,1.8499,6.1595
7#136#4_5#144#2_3#152#1_7#152#3_7#136#1_3#144#3,1x112x12x12,0.2286,1291.1649,9.1070,22.1531
7#144#1_3#136#1,1x112x14x14,0.3247,171.0687,0.8934,2.9903
3#152#2_5#152#3_3#136#3_5#144#3_3#152#4_3#144#1_5#152#4,1x112x12x12,0.2369,1086.2220,7.7722,19.9714
3#136#2_3#144#2_3#136#4_3#136#4_7#152#1_7#144#4_7#152#2,1x56x12x12,0.2710,1402.5257,9.9324,23.9460
7#144#4_3#152#1_5#152#3_7#144#3_3#152#4_3#152#1_7#144#1_3#136#1,1x80x14x14,0.2542,1826.3124,9.5105,30.9151
5#144#2_7#152#3_3#136#1_3#144#3_3#144#1_5#144#4,1x72x14x14,0.2421,1297.0615,6.7631,22.8678
3#152#4_7#144#3_3#152#4_7#152#2_3#144#4,1x104x14x14,0.2322,1579.8916,8.2453,26.6083
7#144#4_3#144#3_3#136#1,1x96x10x10,0.2861,272.3973,2.7923,5.0027
3#136#3_3#144#2_3#136#2,1x96x10x10,0.2923,112.5279,1.1834,2.3808
5#144#1_3#152#1_3#144#4_7#136#2,1x96x10x10,0.2836,352.1390,3.6142,6.4914
3#136#1_3#144#1,1x72x14x14,0.3416,53.2991,0.2859,1.1586
3#144#1_3#136#2,1x88x12x12,0.3173,75.9210,0.5566,1.6049
3#136#3_7#152#1,1x88x12x12,0.3088,173.4849,1.2284,3.0947
7#136#4_3#136#4_7#144#1_3#152#2_3#152#3_3#152#1,1x112x10x10,0.2382,558.4607,5.7360,10.4397
7#144#2_5#144#2_7#144#2_7#136#1_5#144#2_7#152#1_7#136#2,1x104x10x10,0.2425,968.2808,9.8112,16.5582
7#144#2_3#136#3_3#152#1_7#152#2_3#152#3,1x80x10x10,0.2496,451.2413,4.6301,8.2002
7#136#3_3#136#1_7#152#4,1x80x14x14,0.2912,960.0348,4.9572,15.5502
3#152#4_3#136#3_5#152#3,1x64x14x14,0.2816,465.0769,2.4485,8.4203
5#144#2_5#144#2_5#136#3_7#136#1_7#152#4_3#136#4_7#136#1,1x80x10x10,0.2432,958.1309,9.7561,17.1314
7#136#1_5#152#3,1x80x14x14,0.2965,353.8586,1.8379,6.2866
7#144#4_3#152#3_5#144#1_5#144#4_5#144#3_3#136#4_3#152#1,1x80x14x14,0.2352,1451.9648,7.6162,25.9034
5#152#1_5#152#3_7#144#4,1x96x10x10,0.2746,670.0417,6.7944,11.8713
7#152#1_5#144#3_3#144#2,1x88x12x12,0.2807,380.4081,2.7091,7.0280
3#136#2_7#136#4_7#144#1_7#144#3_5#144#1_3#144#3_5#144#3_7#136#4,1x56x14x14,0.2675,2896.1413,14.9954,46.0804
5#136#1_7#136#2_5#144#1,1x96x10x10,0.2880,260.7987,2.6414,4.5526
5#144#2_5#136#2_3#152#2,1x112x10x10,0.2715,216.6628,2.2251,3.9173
7#152#1_7#144#1,1x80x10x10,0.3213,151.3952,1.5318,2.5760
3#136#1_7#144#2_7#152#4,1x112x14x14,0.2679,1213.0002,6.2638,18.2585
5#144#3_7#152#2_5#144#4_3#152#4_7#152#1_3#136#2_5#152#1,1x56x14x14,0.2508,1524.6282,7.9570,26.5959
3#144#1_5#152#3_5#136#4,1x72x14x14,0.2796,808.3718,4.2158,14.4638
7#152#4_3#136#1_3#144#2_5#152#4_5#136#1_3#136#4_3#144#4_5#136#3,1x96x10x10,0.2569,846.1496,8.6837,15.7137
