3#240#1.0_5#256#1.0_5#288#1.0_5#272#1.5_3#256#1.0_3#272#1.5_3#272#1.5,1x128x10x10,0.6798,340.6704,13.5507,8.1795
3#224#1.5_5#224#1.5_3#288#0.5_5#272#1.5_5#256#1.0,1x176x12x12,0.6851,395.1613,10.8099,8.3764
5#240#1.0_3#288#1.5_5#256#1.0_3#224#1.0,1x120x14x14,0.6898,298.2273,6.0086,5.8067
3#288#1.0_5#240#0.5_3#256#1.5_5#256#1.5_3#272#0.5_5#272#0.5,1x168x14x14,0.6873,385.6371,7.7361,7.7176
5#240#0.5_3#240#0.5_3#224#1.5_5#256#1.5_3#288#1.0_3#224#0.5,1x168x14x14,0.7177,346.0576,7.0128,6.9904
3#256#1.0_3#224#0.5_3#288#0.5_3#288#0.5_3#256#1.0,1x128x12x12,0.7077,87.8561,2.3505,1.8922
3#272#1.5_3#256#1.0,1x128x10x10,0.6987,66.1872,2.4956,1.4807
3#272#1.5_5#272#1.0_5#272#1.5_3#240#1.5_5#240#0.5_3#240#1.5,1x144x10x10,0.6866,285.9312,11.2729,6.7833
5#224#1.0_5#224#1.5_3#256#0.5_5#240#1.5,1x176x14x14,0.6841,402.8223,8.1102,8.1614
3#224#0.5_3#240#1.5_3#224#0.5_5#272#1.5_5#224#1.5,1x112x14x14,0.7240,455.4036,9.2664,9.0932
5#288#0.5_5#240#1.0_5#256#1.0_5#256#0.5_3#288#1.5_5#256#1.0,1x176x14x14,0.6966,415.9841,8.4252,8.0819
5#288#1.0_3#272#1.5_5#272#1.0_3#224#1.5_3#224#1.5_3#240#1.0,1x152x10x10,0.6962,231.7936,9.1531,5.2740
5#224#1.5_5#272#1.0_5#256#1.0_3#272#0.5_3#224#1.0_5#288#1.5_3#240#0.5_5#224#0.5,1x160x10x10,0.6865,340.0352,13.4558,8.3079
5#272#1.5_5#240#1.5_5#288#0.5_5#272#1.5,1x144x10x10,0.6779,329.2080,13.0017,8.5682
5#272#1.0_5#256#1.5_5#288#0.5,1x112x14x14,0.6938,328.5524,6.6203,6.4628
5#288#1.0_5#256#1.0_3#272#1.5,1x160x14x14,0.6925,295.0568,5.8904,5.7358
5#288#0.5_3#224#1.5_5#272#1.5,1x136x12x12,0.7085,228.7757,6.3029,4.8593
3#240#1.0_5#240#1.0_3#240#1.5_3#288#0.5_5#224#1.0,1x152x10x10,0.7024,135.4544,5.3176,3.0892
5#256#1.5_5#256#1.5_3#240#1.0_5#256#1.5_3#288#1.5,1x144x14x14,0.6790,713.0135,14.3974,14.4363
5#224#1.0_3#272#1.0_5#288#0.5_3#240#0.5_5#224#0.5_5#272#1.5_5#256#1.0,1x112x14x14,0.6953,486.0110,9.8567,9.5823
3#256#1.5_5#256#1.5_5#288#1.0,1x112x14x14,0.7156,382.8429,7.6910,7.6471
3#240#0.5_3#288#1.5_3#224#0.5_3#224#1.0_5#240#0.5_3#288#0.5_5#272#0.5_5#288#1.0,1x144x12x12,0.7272,243.2494,6.7193,5.0814
3#224#1.0_3#224#0.5_5#288#0.5,1x176x14x14,0.7339,74.4110,1.4048,1.5070
3#256#1.5_5#224#0.5_5#272#0.5_3#288#1.0,1x136x12x12,0.6969,132.1459,3.5219,2.6865
5#224#1.0_3#240#0.5,1x120x14x14,0.6966,82.2228,1.6006,1.6369
5#256#0.5_3#224#1.5_3#256#1.0_5#272#0.5,1x160x12x12,0.7062,114.2577,3.1199,2.3374
3#272#0.5_3#240#1.5_3#240#1.5_3#288#0.5_3#224#1.0_5#272#1.0_5#272#0.5_3#288#1.0,1x144x12x12,0.7235,273.8396,7.5630,5.5060
5#224#1.5_5#240#0.5_3#256#0.5_3#272#1.0,1x136x14x14,0.6914,231.8602,4.6022,4.7055
5#256#1.5_3#272#0.5_5#240#1.0_3#288#1.0_3#272#1.5_3#272#1.0_3#240#1.5,1x168x10x10,0.6915,275.6080,10.8460,6.6707
3#288#1.0_5#240#0.5_3#272#0.5_3#240#1.5_5#288#1.5_5#256#1.5_3#224#1.0_3#272#1.5,1x128x12x12,0.6984,523.2015,14.4406,11.2511
5#224#1.0_3#224#1.5,1x120x10x10,0.6742,65.1392,2.5285,1.4777
5#272#1.5_3#224#1.5_5#224#1.5_5#272#0.5,1x176x10x10,0.6917,235.3760,9.2080,5.9583
3#288#1.0_3#256#1.5_3#224#1.0,1x152x10x10,0.7063,81.8624,3.1499,1.8807
3#256#1.5_5#288#1.0,1x112x12x12,0.6921,141.4840,3.8060,2.8506
5#272#1.5_3#224#0.5_3#256#0.5_5#256#0.5_5#272#1.0_5#256#0.5,1x144x12x12,0.6859,292.5780,7.9613,6.2465
5#240#1.5_3#224#0.5_3#272#0.5_5#256#0.5_3#224#1.0_3#240#1.5_5#224#1.0,1x112x10x10,0.6911,199.7648,7.8826,4.9651
5#256#1.0_5#288#0.5,1x160x10x10,0.6752,64.4800,2.4601,1.4805
5#288#0.5_5#256#0.5_5#224#1.0_5#256#1.0_5#224#0.5_3#288#0.5_5#288#1.0,1x168x12x12,0.6825,269.4574,7.4243,5.4915
5#288#1.5_5#272#1.5_5#272#0.5,1x128x14x14,0.6666,492.5903,9.8937,9.4983
3#240#1.0_3#272#1.5,1x128x10x10,0.6955,62.5488,2.4145,1.3986
5#224#1.0_5#224#1.5_3#288#0.5,1x152x14x14,0.7019,233.8578,4.6758,4.6940
3#224#0.5_5#240#1.5_3#240#0.5_3#272#0.5_5#288#1.0,1x144x14x14,0.7175,318.3699,6.4577,6.5548
3#240#1.5_5#256#1.5,1x168x10x10,0.6868,136.8336,5.2969,3.5222
5#240#1.0_3#288#0.5_3#256#1.5,1x144x14x14,0.7042,176.9833,3.5145,3.4261
3#288#1.0_3#288#0.5_3#288#1.5_5#272#0.5_5#240#0.5_5#288#1.5_5#288#1.0_3#272#1.5,1x144x14x14,0.7278,653.9407,13.2376,12.8759
3#224#0.5_3#224#1.0_3#272#0.5_5#288#1.0_5#224#0.5,1x152x12x12,0.7296,138.0810,3.7925,2.9102
5#224#0.5_5#256#1.5_3#288#1.0_5#224#0.5_5#240#1.0_3#224#1.5_5#272#1.0,1x136x14x14,0.7044,521.6924,10.6151,10.2115
5#256#0.5_3#272#1.5_3#272#1.5_5#240#1.5_3#272#1.0_3#224#1.5_5#288#1.5,1x168x14x14,0.7142,716.8551,14.5814,14.0878
3#224#1.5_3#224#1.0_5#288#1.0_5#224#1.0_3#256#1.5,1x176x12x12,0.7019,259.4580,7.0401,5.1654
5#272#1.0_3#256#0.5_5#240#0.5_3#240#0.5_5#272#0.5_3#288#0.5,1x136x12x12,0.6868,144.1544,3.9029,3.0222
5#288#0.5_3#272#1.5_5#224#1.5_3#240#0.5_3#256#1.0_5#288#1.5,1x160x12x12,0.7127,415.6093,11.4887,9.0143
5#288#0.5_3#224#1.5_3#240#1.5_3#272#1.0,1x128x12x12,0.7085,150.5042,4.1340,3.0034
3#256#0.5_3#288#0.5_5#224#1.5_3#240#0.5_3#272#1.0_3#272#0.5,1x112x10x10,0.7068,125.3440,4.9810,3.1715
3#288#1.5_3#272#1.0_5#256#1.0,1x128x14x14,0.7132,235.2878,4.6430,4.6151
3#224#1.0_3#224#0.5_3#240#1.0,1x112x10x10,0.7362,36.8448,1.4032,0.8829
5#288#1.5_3#272#0.5_5#272#1.5_5#224#1.5_5#288#1.0_5#224#0.5_5#256#1.5,1x136x12x12,0.6820,700.8399,19.3067,15.2787
3#256#1.5_3#272#0.5,1x152x12x12,0.6988,72.2051,1.8348,1.4729
5#272#1.0_3#224#1.5_5#240#1.5_3#272#1.0_5#224#1.5_5#272#1.0,1x128x12x12,0.6838,459.6457,12.6770,9.5544
5#256#1.0_3#224#1.5,1x120x14x14,0.6835,151.5190,3.0044,2.9068
5#240#1.0_5#240#1.5_3#240#0.5_3#256#0.5_5#224#0.5_3#256#1.0_5#224#1.0_5#288#0.5,1x128x14x14,0.6965,430.9178,8.7154,8.6418
5#224#0.5_3#240#0.5_5#256#1.5,1x152x12x12,0.7198,166.2543,4.5725,3.6588
5#224#1.5_5#272#1.0,1x120x12x12,0.6778,184.7255,5.0147,3.8929
5#288#1.5_5#240#0.5_5#256#1.5_3#224#1.5_3#288#1.0_5#272#1.0_5#224#1.0,1x136x10x10,0.6807,379.8704,15.0340,9.3244
5#240#1.0_5#240#1.5,1x168x10x10,0.6575,127.8000,4.9949,3.2274
3#272#0.5_5#224#0.5,1x160x10x10,0.7075,19.1024,0.7018,0.4690
5#288#1.5_3#224#1.5_3#240#1.5,1x136x12x12,0.6936,277.3440,7.5353,5.9431
5#288#1.5_3#224#1.5_5#224#1.5_5#240#1.5_3#256#1.5_3#272#1.0_5#272#0.5,1x152x10x10,0.6712,394.4320,15.5955,9.8356
3#240#1.0_3#288#1.0_3#240#1.5_5#240#1.0_5#240#0.5_3#272#0.5_3#240#1.0,1x120x14x14,0.7078,298.6068,6.0203,5.8312
3#256#1.0_5#272#1.0_5#224#1.0_3#272#0.5_5#240#0.5_5#272#0.5_3#288#1.0_5#288#1.0,1x112x12x12,0.6817,320.1293,8.8213,6.5061
3#288#1.0_5#240#1.5_3#256#0.5,1x176x10x10,0.7009,121.3616,4.7087,3.1018
5#272#1.5_3#272#1.0_5#256#0.5_5#224#1.0_3#256#1.5_5#272#1.0_3#240#1.5_5#256#1.0,1x152x14x14,0.6984,696.5997,14.0472,13.2524
3#256#0.5_3#272#1.0_5#224#0.5,1x152x10x10,0.7238,40.1536,1.5529,0.9609
3#256#0.5_3#288#0.5_3#240#0.5_5#272#1.0_3#288#0.5_3#224#1.0,1x168x10x10,0.7189,98.5136,3.8865,2.2619
5#224#0.5_3#272#1.5_3#240#1.0,1x160x14x14,0.7280,142.7978,2.8665,2.7578
3#240#1.5_5#256#1.5_3#224#1.0_5#272#0.5_5#288#1.5,1x128x10x10,0.6901,289.9808,11.4723,7.3589
5#224#0.5_3#272#0.5_5#272#1.0_5#256#0.5,1x152x10x10,0.7207,82.0016,3.2352,1.8578
3#240#1.5_5#240#1.0_5#240#0.5_3#256#0.5_3#256#0.5_5#288#1.5_5#272#1.5_3#256#1.0,1x176x10x10,0.7125,356.1008,14.0690,8.8394
5#272#1.5_3#288#1.5,1x112x12x12,0.6925,233.4851,6.3542,5.0148
5#224#1.0_3#272#1.5_3#288#0.5_3#288#0.5,1x168x14x14,0.6805,189.5994,3.7639,3.6881
3#272#1.0_5#272#0.5_3#256#1.5,1x168x10x10,0.7166,77.6048,2.9730,1.7671
5#224#1.0_3#256#1.0,1x152x10x10,0.6831,56.1216,2.1466,1.2793
5#288#1.5_3#256#1.0_3#256#1.5_5#256#0.5_5#272#1.5_3#240#1.5_3#272#0.5,1x120x10x10,0.6909,349.9408,13.8569,8.6809
3#256#1.5_3#288#0.5_5#256#1.5_5#224#1.5_3#256#1.5_5#256#1.0,1x168x12x12,0.6782,446.8838,12.2332,9.3496
3#256#0.5_5#224#1.0_5#224#1.0_3#288#1.5_3#224#1.5_3#224#0.5_5#240#1.0_5#240#1.0,1x112x12x12,0.7065,344.9364,9.5527,6.8782
5#272#0.5_5#288#1.0_3#256#1.5_5#240#1.5_3#224#1.5_3#240#0.5_3#224#1.0_3#240#1.0,1x128x10x10,0.7032,269.1088,10.7285,6.6013
3#240#0.5_3#224#1.0_3#240#0.5_5#240#1.0_5#272#1.5_5#224#0.5_5#256#1.5,1x120x12x12,0.7166,411.9206,11.4119,8.8701
3#288#1.5_5#272#1.5_3#240#1.0_5#240#1.0_3#288#1.5_5#272#0.5_5#288#1.5_5#272#1.5,1x128x12x12,0.6956,750.2492,20.6935,16.0920
3#224#0.5_3#256#1.5_3#240#1.0,1x176x14x14,0.7402,123.6713,2.4706,2.4107
5#288#0.5_3#224#1.0_3#224#1.5_5#256#1.5_5#288#1.0_3#288#1.5,1x160x14x14,0.6929,522.1440,10.5994,10.3838
5#272#1.0_5#224#1.5,1x152x12x12,0.6737,186.4904,5.0607,3.8977
3#272#0.5_5#272#1.5_5#256#1.0_5#256#1.0_3#256#1.5_3#224#1.0,1x168x12x12,0.7136,377.1694,10.4197,7.8161
3#240#1.5_3#240#0.5_3#224#1.0_5#224#0.5_3#288#1.5_5#240#1.5,1x120x10x10,0.7060,201.9792,7.9610,4.8985
5#256#1.0_5#288#1.0_3#256#0.5_5#224#0.5_3#240#1.0_5#240#1.5_3#288#1.5,1x136x12x12,0.6863,394.9448,10.8803,8.2423
5#240#0.5_3#256#0.5_3#256#0.5_3#256#1.5_5#256#1.5_5#256#0.5_5#224#1.0,1x176x14x14,0.7394,406.7988,8.2496,8.1254
5#256#1.5_3#288#1.5_3#240#0.5_3#288#1.0_5#240#1.5_5#256#0.5_3#256#1.5,1x128x14x14,0.6813,626.6920,12.6574,12.5928
5#224#1.0_3#256#0.5_5#224#1.5_5#256#0.5,1x144x12x12,0.6953,190.8541,5.2119,4.0491
5#256#1.5_3#272#1.0_5#272#0.5_5#272#0.5_5#272#1.5_3#272#0.5_5#224#0.5_3#224#1.5,1x144x14x14,0.7104,598.5495,12.0628,11.9232
3#272#0.5_5#224#1.5_5#224#0.5_5#272#1.5_3#224#0.5,1x176x14x14,0.7122,412.3401,8.3522,8.3201
3#288#0.5_5#272#1.5_5#240#1.0_3#256#1.5_3#288#0.5_3#224#1.5,1x176x10x10,0.7039,241.1760,9.5840,5.8901
3#272#1.0_5#288#1.0_5#288#0.5_5#224#1.5_5#256#0.5_5#240#1.5_5#256#0.5_3#224#0.5,1x160x14x14,0.7033,573.1949,11.5821,11.5837
3#288#1.5_3#240#0.5,1x152x14x14,0.6996,116.2547,2.1799,2.3565
3#288#1.5_5#240#1.0_5#256#0.5_5#240#1.5_5#272#1.0_5#256#1.0,1x152x14x14,0.6925,571.2506,11.4742,11.2011
5#224#1.5_5#240#0.5_5#240#1.5_3#240#0.5_5#272#1.5_5#288#0.5_5#224#1.0,1x120x14x14,0.6899,671.3988,13.5939,13.4917
5#272#1.0_5#256#1.0_3#256#1.5_3#272#1.5_5#288#1.5_3#288#1.0_3#272#1.0,1x128x12x12,0.6809,505.5322,13.9540,10.5184
3#224#1.5_3#272#1.5_5#288#1.5,1x168x12x12,0.7092,291.6749,7.9406,6.2805
5#272#1.0_3#240#0.5_3#256#1.0_5#224#1.0_5#240#1.0_5#240#0.5_3#256#0.5,1x160x14x14,0.6899,337.6155,6.7715,6.4806
3#288#1.5_3#240#0.5_3#272#1.0,1x144x14x14,0.7147,158.1140,3.0467,3.1695
3#240#1.0_3#240#1.5_3#240#1.0,1x144x10x10,0.6719,68.0400,2.6232,1.5660
5#240#0.5_5#224#1.0_5#272#1.5_5#256#1.5_5#288#1.0,1x120x10x10,0.7040,314.3744,12.5427,8.0582
3#240#1.0_3#240#0.5_3#272#1.0_3#272#1.0_3#272#0.5_3#288#1.0,1x120x12x12,0.7206,137.4474,3.7417,2.8611
3#272#0.5_3#240#0.5_3#288#1.0_3#224#1.0_5#240#1.0,1x176x14x14,0.7196,186.5418,3.7443,3.7078
5#256#1.5_3#224#0.5_5#256#1.0_5#288#1.0_3#224#1.5_5#256#1.5_5#256#0.5,1x168x14x14,0.6794,690.3214,13.9088,13.8459
3#272#0.5_3#256#1.0_3#224#1.0_5#224#0.5_5#240#1.0,1x144x12x12,0.7168,133.2334,3.6505,2.7424
3#240#1.0_5#288#0.5_3#240#1.5_3#224#0.5_5#256#1.5,1x144x12x12,0.6899,251.4470,6.8910,5.3328
5#240#1.5_3#288#1.5_3#240#0.5_3#224#1.0,1x136x14x14,0.6904,313.7505,6.2648,6.3467
3#224#1.5_3#256#1.0_3#240#1.0_5#224#1.5_5#256#0.5,1x112x14x14,0.7022,308.5197,6.1935,6.1678
5#240#1.5_3#224#0.5_3#288#0.5_5#224#1.5_5#224#1.0_3#288#1.0_5#224#1.5_3#224#1.0,1x136x14x14,0.6862,640.9890,12.9496,12.9363
3#256#1.0_5#288#0.5_5#240#1.0_5#272#1.5_5#240#1.0_3#240#1.0,1x128x10x10,0.6781,245.5760,9.7366,5.9852
3#224#0.5_3#288#1.0_5#240#1.5_3#224#1.5,1x128x12x12,0.7242,212.6661,5.8727,4.4990
3#272#0.5_3#256#0.5_3#240#1.5,1x152x14x14,0.7301,98.9094,1.9621,1.9732
5#240#1.5_5#288#1.0_5#224#1.5_5#272#1.5_3#224#1.0_5#272#0.5,1x168x10x10,0.6767,365.0416,14.4334,9.3766
3#272#1.5_3#240#1.0,1x160x10x10,0.6934,65.5088,2.4292,1.4545
3#256#0.5_3#240#0.5_5#256#1.0,1x112x14x14,0.7406,114.8372,2.3057,2.3157
5#288#1.0_3#272#1.5,1x152x10x10,0.6844,104.5104,4.0541,2.4282
5#288#0.5_3#288#0.5_3#240#1.0_3#240#1.5,1x144x10x10,0.7029,75.1824,2.9518,1.7421
5#240#0.5_5#288#0.5_5#256#1.5_3#240#1.5_3#224#1.0_5#240#0.5,1x168x10x10,0.7057,190.6864,7.5784,4.8141
5#256#1.5_5#272#1.5,1x144x12x12,0.6750,305.6187,8.3288,6.7009
5#288#0.5_5#288#1.0_5#288#1.0_3#224#1.0_5#272#0.5_5#240#1.5,1x112x12x12,0.7021,354.4842,9.8095,7.4360
3#272#1.0_3#272#0.5_5#288#1.5_3#256#1.0_3#288#1.0_3#256#1.0_3#256#1.5_5#240#1.5,1x112x12x12,0.7145,493.3693,13.6304,10.6132
5#272#1.5_3#224#1.5_5#272#1.5_3#288#1.0_5#240#0.5_3#256#1.0_5#224#1.0,1x128x14x14,0.6886,679.1855,13.7196,13.2149
5#224#1.5_3#256#0.5_5#224#1.0_3#288#1.0_5#272#0.5_5#240#1.5,1x176x14x14,0.6878,486.2807,9.7587,9.7779
3#256#1.0_3#240#1.5_5#256#0.5_5#240#1.5,1x176x14x14,0.7063,308.7768,6.1748,6.1738
3#288#0.5_5#240#1.5,1x120x10x10,0.7031,95.7744,3.7833,2.5217
5#256#1.0_5#288#1.0_3#224#0.5_3#256#1.5_5#224#1.0_5#288#0.5_5#272#0.5,1x160x12x12,0.6742,313.5260,8.5997,6.3394
3#224#1.5_5#288#1.0_3#224#1.5_5#240#0.5,1x136x10x10,0.6988,132.8048,5.1834,3.1471
3#272#1.0_3#272#1.5_3#256#1.0,1x112x14x14,0.7325,166.9387,3.3220,3.1965
5#240#0.5_3#240#1.5,1x152x10x10,0.6892,45.9360,1.7861,1.0608
3#272#0.5_3#240#1.0_3#224#0.5_5#224#1.0_5#272#1.5_5#272#1.0,1x128x10x10,0.6962,225.2576,8.9687,5.4829
5#272#1.5_3#240#1.0_5#224#0.5_3#224#1.0_3#240#1.0_5#240#1.0_3#224#0.5,1x176x14x14,0.6893,428.3996,8.5395,8.3323
5#224#1.5_5#272#1.5_3#256#1.0,1x152x12x12,0.6824,300.7987,8.2093,6.5294
5#240#1.0_3#224#0.5_3#256#1.0_5#256#1.5_5#240#1.0_3#256#1.5_5#224#0.5,1x160x14x14,0.6927,499.0881,10.0835,9.8732
3#288#0.5_5#224#1.5_5#224#1.0_5#288#0.5_5#272#0.5_5#256#0.5_5#272#0.5_3#256#1.5,1x152x10x10,0.7060,219.9200,8.7456,5.2847
3#240#1.5_5#272#0.5,1x176x10x10,0.6891,53.6448,1.9598,1.2207
3#272#0.5_5#224#1.0_3#224#1.0,1x144x14x14,0.6969,112.6671,2.2454,2.2208
5#224#1.0_3#288#1.5_3#272#0.5_5#272#1.0,1x144x10x10,0.6729,143.7424,5.6609,3.1492
3#224#1.5_5#256#0.5_5#224#0.5,1x168x12x12,0.6962,83.0822,2.1437,1.6941
5#240#1.5_3#272#0.5_5#288#1.0,1x128x12x12,0.6926,221.6172,6.0242,4.8009
3#288#1.5_5#272#1.5_3#288#0.5_3#240#0.5_5#272#1.5,1x152x10x10,0.6833,290.5584,11.4369,7.3260
5#224#0.5_3#256#1.5_5#240#1.5_3#288#1.0_3#288#1.5,1x176x14x14,0.7031,411.6909,8.3537,8.1908
3#224#0.5_5#256#1.5_3#272#0.5_3#224#1.5_3#272#0.5_5#256#1.0_5#256#0.5_5#224#1.0,1x152x12x12,0.7191,351.0789,9.7155,7.3924
5#240#1.5_3#272#1.5_5#272#1.0_5#224#1.0_3#272#0.5_5#288#0.5_3#240#1.5,1x136x10x10,0.6799,278.7264,11.0166,6.6128
5#288#1.0_3#256#0.5_3#224#1.5_5#256#1.5,1x112x10x10,0.6988,194.2848,7.6833,4.9568
5#256#1.0_5#224#1.0,1x120x14x14,0.6796,160.5632,3.1885,3.0811
3#224#0.5_5#288#0.5_5#256#1.0_5#272#1.0_5#256#0.5_5#240#0.5,1x136x10x10,0.7111,145.7008,5.7927,3.3320
5#256#0.5_3#224#1.0_5#256#0.5_3#224#1.0,1x176x10x10,0.7144,58.4704,2.2779,1.3852
5#240#1.0_5#288#1.5_3#288#1.0_3#256#1.0_5#272#1.5_5#288#1.0_3#240#1.5_3#272#1.5,1x168x12x12,0.6882,660.0614,18.2329,13.9321
3#224#0.5_3#224#1.5_3#224#1.0_3#224#1.5_3#240#1.0_3#272#0.5_3#224#0.5,1x176x10x10,0.7355,108.8912,4.3078,2.5548
3#272#1.5_5#240#0.5_5#224#0.5_3#256#1.0,1x160x10x10,0.6937,89.7472,3.4016,2.0415
3#272#1.5_3#224#1.5_5#272#1.5_5#272#1.0_5#288#1.5_5#272#0.5_3#288#1.5,1x168x12x12,0.6936,619.1194,17.0089,13.1143
5#240#1.5_5#240#0.5_3#224#1.0_5#240#0.5_3#240#1.0_3#224#1.5_3#240#1.0_3#272#0.5,1x144x12x12,0.6931,284.7191,7.7673,6.0859
3#224#1.5_5#224#0.5_5#240#1.5_5#256#0.5_5#240#1.5_5#256#1.5_3#288#1.5_3#256#0.5,1x144x10x10,0.7071,384.3424,15.2451,9.7934
5#240#0.5_5#272#1.0_5#240#1.0_3#288#1.5_5#240#1.5,1x136x12x12,0.6974,347.2220,9.6070,7.1669
5#272#1.5_5#272#1.0_5#256#1.0_5#288#1.5_5#288#1.5,1x144x14x14,0.6714,895.5381,18.1117,17.4048
3#224#1.0_3#240#1.0_3#288#0.5_3#288#1.0_5#240#1.5_3#256#0.5,1x152x12x12,0.7045,229.3655,6.2803,4.9111
5#272#0.5_5#240#1.5_3#224#0.5_3#288#0.5_3#256#1.0_5#288#1.0_5#224#1.5,1x168x14x14,0.6990,530.9311,10.7806,10.7625
3#224#1.0_5#272#1.0_5#288#1.0,1x160x10x10,0.6966,125.9904,4.9384,2.9074
3#224#0.5_3#224#1.5_5#240#1.0_3#256#0.5_3#224#0.5_5#240#0.5,1x176x12x12,0.7258,143.7765,3.9441,2.9603
3#224#0.5_3#272#1.0_5#256#1.0_5#272#1.0_3#224#1.0_3#272#1.0_3#256#1.0_5#256#0.5,1x152x12x12,0.7034,279.4660,7.7267,5.6577
3#288#1.0_3#224#0.5_5#240#1.5_3#240#1.0_3#240#1.5_3#288#1.5,1x176x10x10,0.7082,218.2016,8.5884,5.2454
3#272#1.5_5#272#1.0_3#240#1.5,1x112x10x10,0.7184,130.8992,5.1057,2.8821
5#272#1.0_3#288#0.5_3#224#1.5_3#288#1.5_5#224#1.5_5#288#1.0_3#224#0.5_5#288#0.5,1x112x10x10,0.7019,296.8832,11.8007,7.0166
5#272#0.5_3#224#1.5_5#288#0.5_5#224#0.5_5#272#1.0_5#256#0.5_5#240#1.0_5#224#0.5,1x168x14x14,0.7104,372.6101,7.5498,7.1551
5#288#1.0_5#240#1.0_3#256#0.5,1x144x12x12,0.6814,153.7966,4.1535,3.1345
5#288#0.5_5#272#0.5_3#272#1.0_3#240#1.5_5#224#0.5_3#224#0.5_5#288#1.0,1x176x12x12,0.7023,231.3585,6.3626,4.7355
3#224#1.5_3#272#1.5,1x144x10x10,0.6984,76.9648,2.9384,1.7216
3#240#1.5_5#240#0.5_3#272#0.5_5#240#1.0_5#240#1.0,1x176x12x12,0.6829,196.2294,5.2691,3.9303
