5#272#8_5#256#8_7#256#6_5#256#8_5#240#3,1x112x12x12,0.6180,155.4831,4.0518,3.9493
3#224#3_3#272#8_3#240#8_3#256#6_7#240#8_7#216#6_7#256#8,1x144x10x10,0.6246,153.3180,5.9972,4.3977
7#216#6_5#224#3_3#272#6_7#256#6,1x160x12x12,0.6205,105.9281,2.5039,2.7403
7#240#6_3#240#3,1x176x14x14,0.6102,69.5651,0.8707,1.6488
3#256#3_7#224#8_5#224#3_7#216#6_7#272#8_7#240#8,1x144x14x14,0.6179,228.9209,4.5242,5.8116
5#240#6_7#216#8_3#216#3_5#224#3_7#240#6_7#272#3,1x152x14x14,0.6102,176.5682,3.2176,4.5506
3#272#8_7#216#3_3#256#6,1x120x14x14,0.6309,94.1223,1.5906,2.2472
7#256#6_3#224#6_3#224#6_5#272#6,1x160x12x12,0.6261,111.6518,2.6649,2.7704
3#272#3_7#216#3_3#224#8,1x136x10x10,0.6323,41.9210,1.5251,1.1993
5#216#6_3#272#8_7#272#8_3#216#6_7#224#3_5#272#3_7#256#3,1x160x10x10,0.6239,129.5842,4.7636,3.6969
7#240#6_7#256#3_7#272#3_3#216#3_5#272#3_3#256#6_7#216#3,1x144x14x14,0.6193,192.6813,3.5909,4.7632
5#240#6_7#240#3,1x152x10x10,0.6140,29.7828,0.7834,0.8402
5#256#6_7#216#6_5#216#8_5#240#8_3#224#6_3#256#6_5#216#8_5#272#3,1x160x12x12,0.6147,226.2084,5.8758,5.7283
7#224#3_5#240#6_5#216#6,1x168x10x10,0.6270,48.4698,1.7007,1.4087
3#256#8_3#216#3,1x128x12x12,0.6174,45.1123,0.8690,1.0652
3#256#8_5#256#8_5#216#3_5#216#3_3#224#8_3#272#3_7#240#3_3#256#8,1x168x12x12,0.6160,211.3805,5.2410,5.0775
3#272#6_3#256#3,1x144x10x10,0.6160,32.1860,0.9230,0.8242
5#240#3_5#216#6_3#272#8_5#240#6,1x136x12x12,0.6165,105.9143,2.8004,2.6400
7#224#3_7#256#3_5#256#8_3#216#8,1x128x12x12,0.6294,102.4393,2.7220,2.5598
3#256#3_3#224#8,1x160x14x14,0.6201,75.1746,1.3158,1.6662
5#272#8_7#256#6_7#272#8_7#240#8_3#224#3_5#240#3_7#240#3,1x128x14x14,0.5996,265.2319,5.0623,6.5747
3#240#8_7#272#8_3#240#3_7#272#8_3#240#6_5#240#3,1x152x12x12,0.6035,181.5638,4.5275,4.4903
5#240#3_7#240#8_3#224#8_5#216#8,1x136x10x10,0.6305,79.1084,3.0253,2.3307
3#224#8_7#224#6_3#272#3_3#240#3_5#240#6_5#224#8_7#216#3_5#272#8,1x176x10x10,0.6256,146.9868,5.1829,4.1303
3#256#3_7#224#3_7#256#3,1x120x12x12,0.6354,41.1728,1.0243,1.1840
3#256#6_5#272#6_5#224#8_7#224#6,1x112x12x12,0.6152,116.4200,3.0345,2.9871
3#216#6_5#216#3_3#240#8,1x152x12x12,0.6264,69.8216,1.5391,1.6693
5#224#6_5#224#3_3#224#8_3#240#8_3#224#8,1x136x12x12,0.6096,132.0204,3.3660,3.1854
5#256#6_3#240#6_3#216#3_7#272#8_5#240#6_3#240#6_7#216#6,1x144x14x14,0.6216,260.9473,4.9960,6.2497
5#256#6_5#216#6_3#224#6,1x120x14x14,0.6239,98.5794,1.7697,2.3660
5#256#6_5#256#8_3#256#8_5#256#8_7#216#3,1x112x10x10,0.6321,104.7568,3.9983,2.9968
7#272#6_7#224#8_5#224#6_7#240#8_3#240#3,1x152x14x14,0.6113,194.9965,3.5954,4.8674
5#256#6_5#240#8_5#272#6_7#272#6,1x112x14x14,0.6208,166.0277,3.1894,4.0617
3#272#3_3#272#8_5#216#3_7#272#3,1x136x12x12,0.6262,87.8774,2.2944,2.1536
5#272#8_5#272#6_5#224#3_3#272#6_7#216#3_5#216#3_3#240#3_7#216#8,1x152x12x12,0.6107,193.4441,4.8620,4.9756
3#224#3_5#256#6_5#256#8_5#272#6,1x144x12x12,0.6241,111.6766,2.9405,2.7998
5#216#8_7#272#6_7#240#6_5#240#6_5#272#8_7#272#6,1x176x12x12,0.5974,207.4216,5.0607,5.3410
