3#136#None_5#128#None_5#128#None_5#144#None,1x88x14x14,0.3802,40.3399,0.2109,1.8731
5#136#None_3#128#None_3#136#None_7#136#None_5#136#None_5#128#None,1x96x10x10,0.3842,31.1584,0.3191,1.3052
3#128#None_3#144#None_5#136#None_3#144#None,1x80x14x14,0.3821,44.2709,0.2313,1.5247
3#136#None_3#136#None_7#144#None_7#136#None_3#136#None_3#144#None,1x88x14x14,0.3760,64.8290,0.3385,2.6982
5#128#None_3#144#None,1x112x14x14,0.4025,21.7764,0.1138,0.8410
7#144#None_7#136#None_5#144#None_3#128#None_5#128#None_5#136#None,1x88x12x12,0.3683,50.4737,0.3584,2.5621
7#128#None_3#128#None_3#144#None,1x88x14x14,0.4010,28.3447,0.1483,1.2030
5#144#None_3#128#None_5#136#None,1x104x14x14,0.3923,33.8092,0.1766,1.4016
5#144#None_5#128#None,1x104x14x14,0.3963,22.9195,0.1196,1.0769
5#128#None_3#144#None_5#136#None_7#144#None_7#144#None_3#144#None,1x96x10x10,0.3554,34.4544,0.3524,1.4790
3#128#None_5#144#None,1x56x12x12,0.4246,13.9357,0.0993,0.6128
5#136#None_3#144#None_5#144#None_5#144#None_5#136#None_3#144#None,1x80x10x10,0.3824,33.2512,0.3404,1.2388
3#128#None_3#136#None_7#136#None_5#128#None,1x96x12x12,0.3861,29.7769,0.2118,1.4025
7#136#None_3#136#None_5#136#None_3#136#None_7#128#None,1x80x10x10,0.3930,23.7648,0.2435,1.1257
3#128#None_5#128#None,1x88x10x10,0.4041,8.0024,0.0823,0.3222
3#144#None_7#144#None_5#144#None_3#136#None_7#144#None,1x104x12x12,0.3707,41.9017,0.2975,2.0866
3#128#None_3#128#None_5#144#None_5#144#None_7#144#None,1x104x14x14,0.3670,48.7695,0.2549,2.3077
7#144#None_3#144#None_5#136#None,1x96x14x14,0.3957,33.0989,0.1728,1.5304
3#144#None_3#136#None_5#144#None_5#128#None_7#128#None_7#128#None,1x64x14x14,0.3741,62.4848,0.3263,3.0364
7#144#None_3#136#None_3#136#None_5#136#None_5#128#None_7#128#None,1x72x10x10,0.3797,29.8584,0.3058,1.3362
3#136#None_5#136#None_5#136#None_5#128#None_7#128#None_3#128#None,1x112x14x14,0.3710,54.2842,0.2839,2.7081
7#128#None_5#136#None_5#128#None,1x88x14x14,0.3938,32.7728,0.1711,1.7308
7#136#None_5#128#None_7#136#None_5#144#None,1x56x10x10,0.4036,23.4088,0.2394,1.1131
5#128#None_5#144#None_7#128#None_7#144#None,1x88x10x10,0.3828,24.6216,0.2516,1.1763
7#136#None_3#128#None_3#136#None_3#128#None_7#136#None_5#144#None,1x112x12x12,0.3688,51.4230,0.3652,2.3168
3#128#None_5#144#None_7#136#None_7#128#None_7#144#None,1x104x14x14,0.3629,61.9250,0.3227,3.1286
5#128#None_3#128#None_7#136#None_3#144#None,1x112x14x14,0.3893,42.1008,0.2199,1.8256
5#128#None_7#128#None_3#144#None,1x64x14x14,0.4124,28.0139,0.1466,1.4034
5#128#None_7#136#None_7#144#None_7#136#None_3#144#None_5#128#None_5#144#None_5#144#None,1x80x12x12,0.3589,70.3964,0.4996,3.6479
5#128#None_3#128#None_3#128#None,1x88x10x10,0.3934,11.4456,0.1177,0.4466
7#144#None_5#128#None_3#144#None_7#144#None,1x56x12x12,0.3914,32.0175,0.2275,1.7028
3#128#None_7#136#None_3#136#None_7#144#None,1x56x10x10,0.4133,21.1688,0.2167,0.9911
7#128#None_3#136#None_5#144#None,1x72x14x14,0.4001,32.7728,0.1712,1.4904
7#136#None_5#144#None_5#128#None_3#144#None_3#144#None_7#136#None_3#144#None_3#136#None,1x104x12x12,0.3682,69.6384,0.4945,3.0203
3#136#None_3#136#None_5#136#None_3#136#None,1x80x12x12,0.3841,23.7416,0.1694,0.9779
7#144#None_3#128#None_5#136#None_3#136#None_7#144#None_7#128#None_5#128#None,1x80x14x14,0.3652,76.2769,0.3981,3.7611
